Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-19,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-18,1924.00,PEOPLE,INDIGO CARE SERVICES LTD (ORCHARD CARE),,
2019-06-18,1924.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,1924.00,PEOPLE,WATER ROYD HOUSE,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-18,1924.00,PEOPLE,AUTUMN HOUSE RESIDENTIAL AND NURSING HOM,,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-10,1944.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,1944.12,PEOPLE,BROOMHOUSE,,
2019-06-20,1944.12,PEOPLE,BROOMHOUSE,,
2019-06-18,1952.00,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,1967.36,PEOPLE,PEXTON GRANGE LTD,,
2019-06-18,1971.60,PEOPLE,ROBINSON HOUSE,,
2019-06-19,2012.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-18,2084.00,PEOPLE,TAPTON GROVE NURSING HOME,,
2019-06-24,2090.19,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-19,2092.00,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,2092.00,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,2104.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-18,2120.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-06-25,2130.13,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-27,2130.13,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-26,2176.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-26,2176.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-26,2176.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-06,2183.85,PEOPLE,NEWFIELD NURSING HOME,,
2019-06-07,2313.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-18,2377.05,PEOPLE,HAVENFIELD LODGE,,
2019-06-19,2400.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,2411.26,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-18,2416.88,PEOPLE,NEWFIELD VIEW,,
2019-06-18,2416.88,PEOPLE,NEWFIELD VIEW,,
2019-06-18,2460.00,PEOPLE,NEWFIELD VIEW,,
2019-06-24,2485.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2485.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2485.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2485.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2485.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2537.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-18,2600.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-21,2694.08,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,2694.08,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,2694.08,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,2706.36,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-20,2728.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-24,2764.64,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-19,2780.24,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,2786.92,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-19,2818.12,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-18,2852.00,PEOPLE,HAVENFIELD LODGE,,
2019-06-21,2892.96,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,2892.96,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,2892.96,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,2940.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,2940.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,2940.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,2953.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-21,2966.00,PEOPLE,BROOMCROFT HOUSE,,
2019-06-18,3000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-19,3063.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-07,3084.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-12,3166.56,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-18,3169.40,PEOPLE,HAVENFIELD LODGE,,
2019-06-18,3200.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-21,3232.72,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3232.72,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3232.72,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,3235.24,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3235.24,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3235.24,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-18,3258.25,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,3321.56,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-21,3325.28,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3325.28,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3325.28,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,3355.80,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3355.80,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3355.80,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,3361.60,PEOPLE,STOCKSBRIDGE NEURO REHAB,,
2019-06-21,3365.08,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3365.08,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3365.08,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-18,3400.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-21,3416.88,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3416.88,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3416.88,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,3439.36,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3439.36,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3439.36,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,3518.36,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-18,3558.72,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-19,3634.64,PEOPLE,CRAEGMOOR WOODTHORPE LODGE,,
2019-06-19,3716.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-21,3739.76,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3739.76,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3739.76,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,3762.96,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,3762.96,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,3762.96,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,3825.24,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-21,4038.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4038.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4038.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4108.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4108.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4108.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,4218.64,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-21,4231.80,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4231.80,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4231.80,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4253.29,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-21,4284.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4284.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4284.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4368.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4377.60,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4377.60,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4377.60,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-18,4590.52,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-21,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-21,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4620.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,4634.84,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-18,4668.32,PEOPLE,NEWFIELD VIEW,,
2019-06-19,4693.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-21,4784.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4784.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4784.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,4880.56,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-21,4947.28,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,4947.28,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,4947.28,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,4958.64,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-19,5366.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-18,5550.56,PEOPLE,UNITED HEALTH LTD,,
2019-06-21,5645.60,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,5645.60,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,5645.60,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,5702.84,PEOPLE,BROOMHOUSE,,
2019-06-20,5702.84,PEOPLE,BROOMHOUSE,,
2019-06-18,5712.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-19,5885.52,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-18,5971.88,PEOPLE,UNITED HEALTH LTD,,
2019-06-19,6000.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-18,6000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-21,6028.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,6028.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,6028.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-20,6034.00,PEOPLE,SYCAMORE LODGE NURSING HOME,,
2019-06-21,6049.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,6049.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,6049.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
