Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-10,96.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-10,48.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,347.73,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,405.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,405.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,3924.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,13817.69,PEOPLE,BUILD 4 GROWTH LTD,,
2020-06-09,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,559.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,251.30,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,251.30,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,263.60,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,323.10,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,336.32,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,350.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,359.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,359.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,384.96,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,384.96,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,407.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,425.50,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,430.80,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,466.70,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,490.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,529.32,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,673.68,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,721.80,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,728.70,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,769.92,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,984.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-09,1420.40,PEOPLE,RETHINK MHREC DP ONLY,,
2020-06-19,251.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,251.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,503.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-29,800.00,PLACE,AQUAM WATER SERVICES LTD,,
2020-06-18,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-10,188.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-10,188.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-10,181.29,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-30,60.43,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-18,26.86,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,255.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,300.80,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,328.40,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,360.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,360.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,360.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,360.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-19,370.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,421.12,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,423.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,488.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,517.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,517.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,564.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,564.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,564.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,658.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,721.92,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,721.92,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,752.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,837.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,927.12,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,941.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,1082.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,1128.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,1203.20,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,1263.36,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-10,1564.16,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-09,3128.32,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-06-19,338.58,PEOPLE,BUSY RASCALS,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,490.23,PEOPLE,LEAH'S LITTLE LOVELIES,,
2020-06-17,1993.56,PEOPLE,SPION KOP CARE HOME LIMITED,,
2020-06-15,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,532.35,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,258.26,PLACE,SHEFFIELD VAN HIRE LTD,,
2020-06-09,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,512.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,280.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-01,10414.08,PEOPLE,JCS ONLINE RESOURCES LTD,,
2020-06-22,2.43,RESOURCES,OXYGEN FINANCE LIMITED,,
2020-06-19,286.03,RESOURCES,OXYGEN FINANCE LIMITED,,
2020-06-19,556.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,13945.97,PEOPLE,BEANIES CHILDCARE,,
2020-06-17,304.48,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-06-17,101.52,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-06-17,2768.64,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-06-17,8302.84,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-06-19,808.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-03,1395.00,PLACE,YESSS (B) ELECTRICAL LTD,,
2020-06-09,321.00,PEOPLE,HER MAJESTY'S PRISON & PROBATION SERVICE,,
2020-06-09,5040.00,PEOPLE,HER MAJESTY'S PRISON & PROBATION SERVICE,,
2020-06-09,9630.00,PEOPLE,HER MAJESTY'S PRISON & PROBATION SERVICE,,
2020-06-09,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-22,827.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,691.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,10.51,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,345.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-22,787.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1103.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-24,8750.00,PEOPLE,SOAR COMMUNITY,,
2020-06-24,8750.00,PEOPLE,SOAR COMMUNITY,,
2020-06-09,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-29,628.06,PEOPLE,TELEFONICA UK LTD,,
2020-06-01,1096.00,PEOPLE,TELEFONICA UK LTD,,
2020-06-17,93.80,PEOPLE,HOMELIFE LEEDS LTD,,
2020-06-17,6087.44,PEOPLE,HOMELIFE LEEDS LTD,,
2020-06-19,316.01,PEOPLE,STEPHED CHILDMINDERS,,
2020-06-19,2065.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,4500.00,PEOPLE,ELITE WINDOWS ( SOUTH YORKSHIRE ) LTD,,
2020-06-19,399.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,290.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,290.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,71.41,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,65.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,8.01,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,290.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,347.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,399.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,741.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-18,3764.29,PEOPLE,HOPE FOSTERING SERVICES LTD,,
2020-06-22,224.75,PLACE,GNE CONTRACTING LTD,,
2020-06-15,1213.65,PLACE,GNE CONTRACTING LTD,,
2020-06-15,2202.55,PLACE,GNE CONTRACTING LTD,,
2020-06-09,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.13,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,455.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1692.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,293.67,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,1123.62,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-10,1406.00,PEOPLE,M L BEETY DECORATORS,,
2020-06-09,10869.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,6599.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1920.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1165.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,560.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,801.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1320.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1320.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,6599.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,10869.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,10869.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-08,27498.25,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2020-06-18,2278.36,PEOPLE,HATZFELD CARE LTD,,
2020-06-12,28775.00,PLACE,UNITED LIVING (NORTH) LTD,,
2020-06-16,105100.00,PLACE,UNITED LIVING (NORTH) LTD,,
2020-06-12,264864.17,PLACE,UNITED LIVING (NORTH) LTD,,
2020-06-12,546725.00,PLACE,UNITED LIVING (NORTH) LTD,,
2020-06-08,147580.00,RESOURCES,CORDANT CLEANING LIMITED,,
2020-06-24,0.13,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-16,0.09,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-24,0.04,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-16,0.03,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-16,924.00,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-16,942.86,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-16,2515.70,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-16,2566.96,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-24,3544.85,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-24,3617.08,PEOPLE,FUSION FOSTERING LIMITED,,
2020-06-09,33140.00,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-06-23,35300.00,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-06-19,1059.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,547.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-22,414.20,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-06-22,2875.88,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-06-24,10274.29,PEOPLE,HALLIWELL HOMES LTD (SALFORD),,
2020-06-24,3852.86,PEOPLE,HALLIWELL HOMES LTD (SALFORD),,
2020-06-24,6421.43,PEOPLE,HALLIWELL HOMES LTD (SALFORD),,
2020-06-24,9632.14,PEOPLE,HALLIWELL HOMES LTD (SALFORD),,
2020-06-02,1024.00,PLACE,GELDARDS LLP (LONDON/CARDIFF),,
2020-06-02,1219.00,PLACE,GELDARDS LLP (LONDON/CARDIFF),,
2020-06-02,1482.00,PLACE,GELDARDS LLP (LONDON/CARDIFF),,
2020-06-02,2064.00,PLACE,GELDARDS LLP (LONDON/CARDIFF),,
2020-06-18,407.00,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,1922.76,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-18,4881.64,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-06-12,312.00,PEOPLE,HCS UK,,
2020-06-10,348.00,PEOPLE,HCS UK,,
2020-06-16,348.00,PEOPLE,HCS UK,,
2020-06-12,435.00,PEOPLE,HCS UK,,
2020-06-12,780.00,PEOPLE,HCS UK,,
2020-06-09,2493.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-08,270.00,PLACE,ACME ARB LTD,,
2020-06-12,400.00,PLACE,ACME ARB LTD,,
2020-06-08,450.00,PLACE,ACME ARB LTD,,
2020-06-08,980.00,PLACE,ACME ARB LTD,,
2020-06-12,1050.00,PLACE,ACME ARB LTD,,
2020-06-04,517.60,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2020-06-04,1479.00,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2020-06-04,8602.82,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2020-06-10,1020.00,PLACE,LLOYDS REGISTER QUALITY ASSURANCE LTD,,
2020-06-12,410.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,452.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,814.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,2050.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,2255.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,2577.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,2849.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-15,2890.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-15,2890.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-15,2890.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,3036.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,3588.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-19,4712.40,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-30,5100.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,5426.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-19,6864.60,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,7929.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,9370.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,9561.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,12520.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,12629.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-12,12688.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-06-09,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-12,1710.80,PLACE,CORDANT SECURITY LTD,,
2020-06-16,21182.64,PLACE,CORDANT SECURITY LTD,,
2020-06-26,312.00,PEOPLE,UPSADAISY LIMITED,,
2020-06-12,495.60,PEOPLE,UPSADAISY LIMITED,,
2020-06-19,615.00,PEOPLE,UPSADAISY LIMITED,,
2020-06-19,43073.18,PEOPLE,UPSADAISY LIMITED,,
2020-06-09,1730.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-02,700.00,PEOPLE,SERENTA HOMECARE,,
2020-06-09,1900.00,PEOPLE,SERENTA HOMECARE,,
2020-06-23,2300.00,PEOPLE,SERENTA HOMECARE,,
2020-06-09,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,323.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,279.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.58,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,500.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,2419.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,111.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-29,306.55,PEOPLE,TARGET HOUSING - ROTHERHAM,,
2020-06-30,900.64,PEOPLE,TARGET HOUSING - ROTHERHAM,,
2020-06-30,1083.06,PEOPLE,TARGET HOUSING - ROTHERHAM,,
2020-06-09,287.20,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-06-09,287.20,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-06-09,359.00,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-06-09,359.00,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
