Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-28,21120.90,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-11-28,1825.00,PEOPLE,IBK INITIATIVES,,
2018-11-28,2400.00,PEOPLE,IBK INITIATIVES,,
2018-11-28,552.4,PEOPLE,IDEAL CAREHOMES LTD,,
2018-11-28,552.4,PEOPLE,IDEAL CAREHOMES LTD,,
2018-11-28,552.4,PEOPLE,IDEAL CAREHOMES LTD,,
2018-11-28,789.04,PEOPLE,IDEAL CAREHOMES LTD,,
2018-11-28,1852.00,PEOPLE,IDEAL CAREHOMES LTD,,
2018-11-28,1852.00,PEOPLE,IDEAL CAREHOMES LTD,,
2018-11-28,1852.00,PEOPLE,IDEAL CAREHOMES LTD,,
2018-11-28,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-11-28,408.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-11-28,597.13,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-11-28,7611.00,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2018-11-28,285,PLACE,KEYLINE BUILDERS MERCHANTS LTD,,
2018-11-28,2044.50,PEOPLE,LEAP MULTI ACADEMY TRUST - ECKINGTON SCH,,
2018-11-28,263.2,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,600,PLACE,MARSTON GROUP LTD,,
2018-11-28,2669.37,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,12208.63,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,777.49,PEOPLE,MORETON ASSOCIATES LTD,,
2018-11-28,289,PLACE,MOVECORP LTD,,
2018-11-28,289,PLACE,MOVECORP LTD,,
2018-11-28,1697.00,PEOPLE,N MARRISON CONSTRUCTION LTD,,
2018-11-28,1010.00,PLACE,NATIONAL REPATRIATION,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,305.25,PEOPLE,MANOR & CASTLE DEV TRUST LTD - SUNSHINE,,
2018-11-28,380.59,PLACE,NEWEY & EYRE (REXEL GROUP),,
2018-11-28,368.4,PEOPLE,BTS,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,598.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,250,PEOPLE,NHS DIGITAL,,
2018-11-28,604,PLACE,NICEIC,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,287.6,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-11-28,1949.40,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-11-28,270.3,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,1051.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,313.47,PLACE,OCMIS LTD,,
2018-11-28,313.47,PLACE,OCMIS LTD,,
2018-11-28,697.05,PEOPLE,OCR,,
2018-11-28,300.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,4463.50,PLACE,ORBIS PROTECT LIMITED,,
2018-11-28,552.4,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2018-11-28,263.2,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,552.4,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2018-11-28,359,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,552.4,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2018-11-28,1299.60,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2018-11-28,2700.00,PEOPLE,YORKSHIRE YOUTH & MUSIC LIMITED,,
2018-11-28,1852.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2018-11-28,1852.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2018-11-28,1852.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2018-11-28,273.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,288.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,331.84,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,343.32,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,345.36,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,345.36,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,345.4,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,345.4,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,345.68,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,346.32,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,990,PEOPLE,PETERS LTD,,
2018-11-28,360.56,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,360.56,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,382.56,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,391.4,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,392.92,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,396.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,396.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,1544.50,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-11-28,365,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-11-28,440.2,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,440.2,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,448.96,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,542.2,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,600,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,569.84,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,580.2,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,621.68,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,621.68,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,642.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,672.4,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,690.8,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,716.68,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,718.76,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,785,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,813.84,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,815.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,220252.11,RESOURCES,REED,,
2018-11-28,1017.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,750,PEOPLE,REMEMBERED TRADING LIMITED,,
2018-11-28,900,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2018-11-28,900,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2018-11-28,510,PLACE,RILMAC INSULATION LIMITED,,
2018-11-28,900,PLACE,RILMAC INSULATION LIMITED,,
2018-11-28,1268.08,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,259,PLACE,RONALD HULL JNR LIMITED,,
2018-11-28,259,PLACE,RONALD HULL JNR LIMITED,,
2018-11-28,1718.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,1718.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-11-28,560,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2018-11-28,565.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2018-11-28,500,"POLICY, PERFORMANCE AND COMMS",SUSU SERVICES LTD,,
2018-11-28,1792.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,252.8,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,307.2,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,387.84,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,564.48,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,566.64,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,593.28,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,629.6,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,755.52,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,1054.72,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,1511.04,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-28,771.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,504.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,504.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,324.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,294.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,900,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,906.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,345.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,296.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,794.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,1710.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,323.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,540.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,535.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,287.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,960.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,345.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,432.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,2430.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,280.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,402.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,564.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,691.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,305.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,794.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,305.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,608.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,947.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,504.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,500,PEOPLE,THE ROWAN CENTRE RMBC,,
2018-11-28,1751.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,325.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,288.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,261.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,2040.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,345.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,432.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,260.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,267,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,1725.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,474.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,1862.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,414.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,1638.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,284.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,853.2,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,345.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,543.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,733.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,377.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,518.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,959.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,415.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,294.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,338.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,871.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,391.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-11-28,468.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-11-28,690.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-11-28,754.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-11-28,1712.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-11-28,2907.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-11-28,586.68,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2018-11-28,586.68,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2018-11-28,377.15,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2018-11-28,1190.57,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2018-11-28,1852.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2018-11-28,1852.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2018-11-28,11250.00,PEOPLE,SENSE,,
2018-11-28,19950.00,PLACE,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2018-11-28,1872.41,PEOPLE,SHEFFIELD FUTURES,,
2018-11-28,7489.63,PEOPLE,SHEFFIELD FUTURES,,
2018-11-28,10546.00,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2018-11-28,377000.00,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2018-11-28,1650.00,PLACE,SOFA-UK LTD,,
2018-11-28,5365.00,PLACE,SOFA-UK LTD,,
2018-11-28,945,PLACE,SOUTH YORKSHIRE TARMACADAM CONTRACTORS,,
2018-11-28,4053.70,PLACE,SPECIALIST POWER ENG CONTRACTS (SPEC) LT,,
2018-11-28,479,PLACE,STATPHILL INDUSTRIES LTD (CROSS SCYTHES),,
2018-11-28,1565.00,PLACE,STEEL VALLEY PROJECT,,
2018-11-28,1800.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,407,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-11-28,722.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-11-28,270,PEOPLE,TEACHING PERSONNEL LTD,,
2018-11-28,360,PEOPLE,TEACHING PERSONNEL LTD,,
2018-11-28,360,PEOPLE,TEACHING PERSONNEL LTD,,
2018-11-28,5878.00,PLACE,PEDAL READY CO-OPERATIVE LTD,,
2018-11-28,888.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,569.04,PEOPLE,SACMHA DP ONLY,,
2018-11-28,803.16,PEOPLE,SACMHA DP ONLY,,
2018-11-28,1558.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,524.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,500,PEOPLE,THE APPLE TREE CENTRE,,
2018-11-28,6954.81,PEOPLE,THE HESLEY GROUP,,
2018-11-28,6954.87,PEOPLE,THE HESLEY GROUP,,
2018-11-28,6954.87,PEOPLE,THE HESLEY GROUP,,
2018-11-28,6954.87,PEOPLE,THE HESLEY GROUP,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,402,LOCAL ENTERPRISE PARTNERSHIP,THE SOURCE AT MEADOWHALL,,
2018-11-28,3370.00,PEOPLE,THE UNIVERSITY OF EDINBURGH,,
2018-11-28,287.4,PLACE,THOMAS KNEALE & CO LTD,,
2018-11-28,434.2,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,434.2,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,390,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,207.2,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,199.8,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,131,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,251.04,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,261.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,437,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2018-11-28,728.57,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2018-11-28,9580.71,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,455,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,10,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,267.04,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,268.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,295.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,305.68,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,305.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,307,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,328.4,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,351.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,361.24,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,361.24,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,362.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,370.36,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,374.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,394.08,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,404.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,406.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,428.8,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,434.2,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,434.2,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,438.6,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,438.6,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,491.24,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,494.6,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,501.64,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,525.44,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,526.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,535.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,614.04,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,614.12,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,623.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,701.76,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,701.76,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,723.36,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,870.48,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,933.68,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,970.4,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,1116.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,1868.85,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,351,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,275,PLACE,WILLIAM G SEARCH LTD,,
2018-11-28,401,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,1928.08,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,2824.24,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,15352.70,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2018-11-28,1350.81,PLACE,WOLSELEY UK LTD,,
2018-11-28,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-11-28,372,PEOPLE,SYAC LTD,,
2018-11-28,6156.08,PLACE,WOLSELEY UK LTD,,
2018-11-28,1495.00,PEOPLE,XMA LIMITED,,
2018-11-28,1495.00,PEOPLE,XMA LIMITED,,
2018-11-28,1495.00,PEOPLE,XMA LIMITED,,
2018-11-28,595.61,PLACE,SJS LEGAL LIMITED,,
2018-11-29,2250.00,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2018-11-29,3396.00,PLACE,AIR ENVIRONMENTAL LTD,,
2018-11-29,25000.00,PLACE,ALLIANCE CONTRACTING SOLUTIONS LIMITED,,
2018-11-29,1399.48,PEOPLE,AMY'S HOUSE LTD,,
2018-11-29,158368.75,RESOURCES,ANS GROUP LTD,,
2018-11-29,380.8,PLACE,ARCO LTD,,
2018-11-29,797.75,PLACE,ARDEN WINCH & CO LTD,,
2018-11-29,5292.93,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2018-11-29,3750.00,PEOPLE,ASPERGERS CHILDREN & CARERS TOGETHER,,
2018-11-29,2.55,RESOURCES,AVANTI STEEL FABRICATIONS,,
2018-11-29,1852.00,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,1852.00,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,1852.00,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,1256.71,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,1062.00,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,857.84,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,828.32,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,819.12,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,806.36,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,793.71,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,770.24,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,747,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,707.52,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,677.04,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,673.08,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,645.92,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,617.32,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,600.16,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,588.32,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,587.84,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,573.32,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,567.96,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,561.2,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,560.6,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,559.2,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,558.76,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,558.56,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,557.8,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
2018-11-29,552.4,PEOPLE,BALMORAL NURSING HOME,,
