Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-15,1337.00,ACCOMMODATION,CHUBB ELECTRONIC SECURITY,,
2014-08-15,980.00,SHEFFIELD HOMES TREES,SHEFFIELD TREE CARE,,
2014-08-15,466.00,SHEAF TRAINING,PEARSON EDUCATION LTD.,,
2014-08-15,289.00,SHEAF TRAINING,SYPTE,,
2014-08-15,526.39,BUSINESS SUPPORT,LYRECO UK LTD,,
2014-08-15,322.50,CROOKESMOOR CENTRAL COSTS,CURRYS ELECTRICAL,,
2014-08-15,814.00,APPRENTICE PROGRAMME,VALE ENGINEERING (YORK) LTD.,,
2014-08-15,716.00,CITY DEAL,CHESTERFIELD 1ST,,
2014-08-15,313.00,COMMUNITY SUPPORT SERVICE,SHEFFIELD CITY TAXIS LTD,,
2014-08-15,1262.71,HRS BUSINESS SUPPORT TEAM,LANGUAGELINE SOLUTIONS,,
2014-08-15,853.28,ICAM,ROSSENDALES COLLECT LTD,,
2014-08-15,1309.80,DECRIMINALISED PARKING,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2014-08-15,92500.00,PCMP - WALKLEY PMY HM&E,KIER SHEFFIELD LLP,,
2014-08-15,73300.00,FRA WORKS PROGRAMME,KIER SHEFFIELD LLP,,
2014-08-15,16991.06,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2014-08-15,326.27,OUT OF CITY GUM,ROTHERHAM DONCASTER & SOUTH HUMBER NHS F,,
2014-08-15,403.75,CARE PROCEEDINGS (LEGAL FEES),DAVID ORBAUM,,
2014-08-15,1295.00,EDWARD STREET,MICHAEL D JOYCE ASSOCIATES LLP,,
2014-08-15,526.50,LDD SPECIALIST PLACEMENTS,LANE END FARM TRUST,,
2014-08-15,351.00,LDD SPECIALIST PLACEMENTS,LANE END FARM TRUST,,
2014-08-15,526.50,LDD SPECIALIST PLACEMENTS,LANE END FARM TRUST,,
2014-08-15,1545.00,LDD SPECIALIST PLACEMENTS,LANE END FARM TRUST,,
2014-08-15,468.00,LDD SPECIALIST PLACEMENTS,LANE END FARM TRUST,,
2014-08-15,520.00,YOUTH JUSTICE SERVICE,AIM PROJECT,,
2014-08-15,343.35,INCOME MANAGEMENT,JACOBS CERTIFICATED BAILIFFS,,
2014-08-15,189943.52,LEASEHOLDER CHARGES,ARTHUR.J.GALLAGHER HOUSING LIMITED,,
2014-08-15,270.00,CAPACITY PLANNING & DEV,SHEFFIELD LEP LIMITED,,
2014-08-15,315.60,ENGINEERING CENTRE,PEARSON SHARED SERVICES,,
2014-08-15,300.79,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-08-15,450.00,CARE PROCEEDINGS (LEGAL FEES),MISS FARZANA TAI,,
2014-08-15,333.71,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-08-15,3491.25,NLDC AUG 13 - JUL 14,ZEST,,
2014-08-15,450.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-08-15,2130.24,LOCAL ELECTIONS,VERSAPAK (INTERNATIONAL) LTD,,
2014-08-15,787.16,ICAM,ROSSENDALES COLLECT LTD,,
2014-08-15,536.89,CITY WIDE CARE ALARMS,NPOWER NORTHERN LTD,,
2014-08-15,1793.69,EY/MAST PREMISES,SOUTHERN ELECTRIC,,
2014-08-15,266.11,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2014-08-15,22509.04,INTELLIGENT TRANSPORT SYSTEMS,TIMICO LIMITED,,
2014-08-15,900.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-08-15,919.77,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,752.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-08-15,1334.76,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-08-15,1073.56,ADULT SOCIAL CARE PURCHASING,A4E,,
2014-08-15,355.23,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,2692.86,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-08-15,1722.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-08-15,250.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,308.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,480.00,PURCHASING LEARNING DISABILITI,HEELEY CITY FARM,,
2014-08-15,480.00,PURCHASING LEARNING DISABILITI,HEELEY CITY FARM,,
2014-08-15,7343.84,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,492.00,PURCHASING,WORK LTD,,
2014-08-15,2362.32,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,487.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,803.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,1891.52,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,2498.20,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,344.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,803.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,487.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,688.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,459.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,344.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,2009.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,7343.84,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,344.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,344.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,459.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,391.44,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,296.28,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-08-15,305.26,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-08-15,807.72,PURCHASING LEARNING DISABILITI,SENSE,,
2014-08-15,2225.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,2311.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,2447.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,2334.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,1848.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,875.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,1679.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,1870.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,4081.11,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-15,6672.80,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,8411.20,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,846.40,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,2297.00,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,2232.52,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,2281.60,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,1031.68,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,7343.84,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,1713.88,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,4903.00,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,8580.24,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-08-15,1415.95,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-08-15,1050.37,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-08-15,1112.30,LEAVING CARE,REDACTED PERSONAL DATA,,
2014-08-15,2828.57,LEAVING CARE,BLUE MOUNTAIN HOMES LTD,,
2014-08-15,1451.43,LEAVING CARE,NEXT STEP CARE MANAGMENT LTD,,
2014-08-15,3200.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2014-08-15,4780.00,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2014-08-15,615.00,JOINT INVESTIGATION TEAM,LANGUAGELINE SOLUTIONS,,
2014-08-15,270.00,WEST SA - CIN S17,LANGUAGELINE SOLUTIONS,,
2014-08-15,273.79,EAST SA - CIN S17,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-08-15,1251.88,ADULT SOCIAL CARE PURCHASING,THE GLEN PRIVATE NURSING,,
2014-08-15,407.14,PDSI PURCHASING,MAYFIELD HOUSE,,
2014-08-15,495.80,ADULT SOCIAL CARE PURCHASING,PATHFINDERS CARE (OLLERTON) LIMITED,,
2014-08-15,5524.24,PURCHASING LEARNING DISABILITI,SEVERN OAKS CARE HOME (C/O CINTRE COMMUN,,
2014-08-15,2211.43,ADULT SOCIAL CARE PURCHASING,SWALLOWNEST CARE HOME,,
2014-08-15,3103.57,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2014-08-15,3391.29,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-08-15,1701.43,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-08-15,1815.43,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2014-08-15,2681.14,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2014-08-15,2990.71,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-08-15,8211.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-08-15,2420.57,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2014-08-15,5697.43,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2014-08-15,1452.29,ADULT SOCIAL CARE PURCHASING,FULWOOD LODGE NURSING HOME,,
2014-08-15,1636.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-08-15,2420.57,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2014-08-15,14615.00,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL,,
2014-08-15,3176.00,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2014-08-15,1297.85,ADULT SOCIAL CARE PURCHASING,SWALLOWNEST CARE HOME,,
2014-08-15,1596.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2014-08-15,338.57,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2014-08-15,733.57,ADULT SOCIAL CARE PURCHASING,TAPTON COURT NURSING HOME,,
2014-08-15,2575.00,DRUG & ALCOHOL MH -PURCHASING,SHEFF ALCOHOL ADV.SERVICE,,
2014-08-15,395.00,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2014-08-15,1735.16,ADULT SOCIAL CARE PURCHASING,WILLOWBECK CARE CENTRE,,
2014-08-15,3011.34,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2014-08-15,6240.00,DRUG & ALCOHOL MH -PURCHASING,ARK HOUSE REHAB LTD,,
2014-08-15,387.00,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LTD,,
2014-08-15,608.14,ADULT SOCIAL CARE PURCHASING,WHITE ROSE COURT RES HOME,,
2014-08-15,794.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-08-18,26311.47,INCOME MANAGEMENT,AON LIMITED,,
2014-08-18,64477.50,ARBOURTHORNE 5MS,LUPTON FAWCETT DENISON TILL,,
2014-08-18,450.00,TREE TEAM,JAG TREE SURGERY,,
2014-08-18,10507.49,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2014-08-18,4596.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-08-18,5072.40,THE MOOR INDOOR MARKET,REDACTED PERSONAL DATA,,
2014-08-18,430.00,SOUTH,ONE NATION COMMUNITY CENTRE,,
2014-08-18,4414.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-08-18,4460.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2014-08-18,3691.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-08-18,11850.00,CLAIMS,ATHERTON GODFREY SOLICITORS,,
2014-08-18,3708.00,THE MOOR INDOOR MARKET,REDACTED PERSONAL DATA,,
2014-08-18,300.00,SOCIAL CARE ACCOUNTS SERVICE,REDACTED PERSONAL DATA,,
2014-08-18,320.00,SOCIAL CARE ACCOUNTS SERVICE,REDACTED PERSONAL DATA,,
2014-08-18,433.00,PROVIDER CONTRACT AUG13-JUL14,SOAR,,
2014-08-18,600.00,SUPPORTED & TEMP ACCOM TEAM,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2014-08-18,462.25,SUPPORTED & TEMP ACCOM TEAM,SHEFFIELD YWCA,,
2014-08-18,520.00,SUPPORTED & TEMP ACCOM TEAM,ROUNDABOUT LTD,,
2014-08-18,336.00,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-08-18,360.00,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-08-18,300.00,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-08-18,433.05,SECURITY SERVICES,CHUBB ELECTRONIC SECURITY LIMITED,,
2014-08-18,310.00,WASTE MANAGEMENT,JOHN MICHAEL TURNER T/A J T SKIPS,,
2014-08-18,10900.00,DON VALLEY SCHOOL,TURNER & TOWNSEND,,
2014-08-18,1440.00,LEACHATE,AUTOMATIC FLARE SYSTEMS LIMITED,,
2014-08-18,578.08,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-08-18,756.56,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-08-18,618.56,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-08-18,415.84,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-08-18,960.00,SUPPORTED & TEMP ACCOM TEAM,SHEFFIELD YWCA,,
2014-08-18,422.46,OTHER REPAIRS & FEES,MICRO ALARMS LTD,,
2014-08-18,301.88,OTHER REPAIRS & FEES,MICRO ALARMS LTD,,
2014-08-18,250.00,MINOR WORKS,IOM CONSULTING LTD,,
2014-08-18,250.00,MINOR WORKS,IOM CONSULTING LTD,,
2014-08-18,410.00,SECURITY SERVICES,FOCUS CCTV LTD,,
2014-08-18,2080.00,PERFORMANCE PLANNING,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2014-08-18,662.25,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-08-18,2317.00,ALMO ASBESTOS SURVEYS,TERSUS CONSULTANCY LIMITED,,
2014-08-18,44313.00,ALMO ASBESTOS SURVEYS,TERSUS CONSULTANCY LIMITED,,
2014-08-18,432.00,ALMO ASBESTOS SURVEYS,TERSUS CONSULTANCY LIMITED,,
2014-08-18,1804.56,MARKETING SHEFFIELD,LYRECO UK LTD,,
2014-08-18,1825.72,TRANSPORT CONTRACT,GUINNESS NORTHERN COUNTIES HOUSING,,
2014-08-18,1307.41,BRT NORTH,NETWORK RAIL,,
2014-08-18,757.40,MEETING ROOMS CENTRAL AREA,MOONLIGHT TEXTILES LTD,,
2014-08-18,4423.84,ADAPTATIONS,KIER SHEFFIELD LLP,,
2014-08-18,16105.49,ADAPTATIONS,KIER SHEFFIELD LLP,,
2014-08-18,3734.64,ADAPTATIONS,KIER SHEFFIELD LLP,,
2014-08-18,363.00,ALDINE HOUSE,ADT FIRE & SECURITY PLC,,
2014-08-18,1163.97,AREA SOUTH WEST,ARCO LTD,,
2014-08-18,877.50,BNDFC - VESTRY HALL,ASK4 BUSINESS LTD,,
2014-08-18,1534.93,HILLSBOROUGH BARRACKS UNIT 7,SAVILLS UK,,
2014-08-18,550.00,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2014-08-18,378.84,CARBROOK,VEOLIA ENVIRONMENTAL SERVICES,,
2014-08-18,260.00,CARBROOK,ATKIN & SON,,
2014-08-18,280831.00,PURCHASING LEARNING DISABILITI,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2014-08-18,19365.00,QUALITY TEAM - CONTRACTS,VOLUNTARY ACTION SHEFFIELD,,
2014-08-18,1293.17,ADAPTATIONS,PRISM MEDICAL UK WESTHOLME DIVISION,,
2014-08-18,1008.05,MOORFOOT BUILDING,VEOLIA ES (UK) LIMITED,,
2014-08-18,126193.49,LSTF GRANT MAIN BID,SYPTE,,
2014-08-18,13500.00,LSTF GRANT KEY COMPONENT,SYPTE,,
2014-08-18,939.58,TOWN HALL,VEOLIA ES (UK) LIMITED,,
2014-08-18,710.44,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-08-18,640.00,PARKS OPS SOUTH & SOUTH EAST,PAUL DAY COUNTRYSIDE SERVICES,,
2014-08-18,166306.49,OBSOLETE HEATING,DENTON & NICKELS LTD,,
2014-08-18,8859.20,HEATING BREAKDOWNS,DENTON & NICKELS LTD,,
2014-08-18,1280.00,PARKS OPERATIONS WEST,RIGBY TAYLOR LTD.,,
2014-08-18,640.00,PARKS OPS EAST & NORTH EAST,RIGBY TAYLOR LTD.,,
2014-08-18,371.99,72 GREGG HOUSE ROAD,SANCTUARY GROUP,,
2014-08-18,1032.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-08-18,5218.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-08-18,2371.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-08-18,2566.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-08-18,929.00,OUT OF CITY GUM,NORTHERN DEVON HEALTHCARE NHS TRUST,,
2014-08-18,5183.12,MCA SUPPORT TEAM,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2014-08-18,11622.56,WESTFIELD SPORTS VILLAGE,LIMONTA SMITH JV LTD,,
2014-08-18,1562.90,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-08-18,1527.87,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-08-18,2000.00,BRT NORTH: LAND (WP14),SMITH YOUNG PARTNERSHIP,,
2014-08-18,1349.51,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-08-18,1400.26,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-08-18,1505.15,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-08-18,21119.00,FIR VALE EXPANSION,INTERSERVE CONSTRUCTION LIMITED,,
2014-08-18,105858.00,GRAVES NCSEM PROJECT,TURNER & TOWNSEND,,
2014-08-18,1481.71,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-08-18,1347.76,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-08-18,602.48,INTELLIGENT TRANSPORT SYSTEMS,O2 (UK ) LTD,,
2014-08-18,314.82,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-18,480.00,PURCHASING LEARNING DISABILITI,HEELEY CITY FARM,,
2014-08-18,380.00,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2014-08-18,6745.76,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,6745.76,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,402.80,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,1611.12,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,1749.72,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,446.40,PURCHASING LEARNING DISABILITI,CARE2CARE SERVICES LTD,,
2014-08-18,644.80,ADULT SOCIAL CARE PURCHASING,CARE2CARE SERVICES LTD,,
2014-08-18,344.26,PURCHASING,CARE2CARE SERVICES LTD,,
2014-08-18,744.00,ADULT SOCIAL CARE PURCHASING,CARE2CARE SERVICES LTD,,
2014-08-18,347.20,ADULT SOCIAL CARE PURCHASING,CARE2CARE SERVICES LTD,,
2014-08-18,640.00,ADULT SOCIAL CARE PURCHASING,CARE2CARE SERVICES LTD,,
2014-08-18,8366.96,PURCHASING LEARNING DISABILITI,AFFINITY TRUST,,
2014-08-18,985.54,PURCHASING LEARNING DISABILITI,AFFINITY TRUST,,
2014-08-18,266.22,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-18,6684.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-08-18,1131.80,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,996.52,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,5152.00,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-08-18,302.24,ADULT SOCIAL CARE PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-08-18,347.20,PURCHASING LEARNING DISABILITI,CARE2CARE SERVICES LTD,,
2014-08-18,991.00,CWD INDEPENDENT PLACEMENTS,THE NATIONAL AUTISTIC SOCIETY,,
2014-08-18,1176.00,CWD INDEPENDENT PLACEMENTS,THE NATIONAL AUTISTIC SOCIETY,,
2014-08-18,62047.44,CWD INDEPENDENT PLACEMENTS,THE HESLEY GROUP,,
2014-08-18,11280.00,INDEPENDENT RES BLOCK PLACEMEN,TWENTY FOUR SEVEN,,
2014-08-18,11280.00,INDEPENDENT RES BLOCK PLACEMEN,TWENTY FOUR SEVEN,,
2014-08-18,2949.00,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2014-08-18,5298.00,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2014-08-18,1440.00,PREVENTION & SUPPORT - CDT,REDACTED PERSONAL DATA,,
2014-08-18,259.55,PREVENTION & SUPPORT - CDT,LANGUAGELINE SOLUTIONS,,
2014-08-18,2632.50,EAST SA - CIN S17,LANGUAGELINE SOLUTIONS,,
2014-08-18,703.30,PREVENTION & SUPPORT - CDT,LANGUAGELINE SOLUTIONS,,
2014-08-18,3151.50,NORTH SA - CIN S17,LANGUAGELINE SOLUTIONS,,
2014-08-18,510.00,UASC/ASYLUM 16-17,LANGUAGELINE SOLUTIONS,,
2014-08-18,11850.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD,,
2014-08-18,7629.43,ADULT SOCIAL CARE PURCHASING,TREETON GRANGE,,
2014-08-18,2346.00,ADULT SOCIAL CARE PURCHASING,TREETON GRANGE,,
2014-08-18,13566.00,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-08-18,1599.68,ADULT SOCIAL CARE PURCHASING,PARK LODGE CARE HOME,,
2014-08-18,1599.68,ADULT SOCIAL CARE PURCHASING,PARK LODGE CARE HOME,,
2014-08-18,5995.12,PURCHASING LEARNING DISABILITI,HAMILTON LODGE,,
2014-08-18,6665.84,PURCHASING LEARNING DISABILITI,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2014-08-18,4871.36,PURCHASING LEARNING DISABILITI,GORSE HILL  C/O VOYAGE LTD,,
2014-08-18,6865.12,PDSI PURCHASING,FENNEY LODGE,,
2014-08-18,6793.84,PURCHASING LEARNING DISABILITI,FENNEY LODGE,,
2014-08-18,982.14,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL,,
2014-08-19,4700.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2014-08-19,4549.51,PARKHILL DEMOLITION SHM (STH),REDACTED PERSONAL DATA,,
2014-08-19,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-08-19,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-08-19,22958.40,NE LINCS - SUB REGION HAL,MJ QUICKFALL BUILDERS LTD,,
2014-08-19,900.00,SSCB,MOHAMMAD ISMAIL,,
2014-08-19,4700.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2014-08-19,4608.29,SWAN COMMISSIONED,WILLIAM JAMES SMITH,,
2014-08-19,1378.00,COMMERCIAL DIRECTOR,CHARTERED INSTITUTE OF PURCHASING,,
2014-08-19,35000.00,LOCAL HOUSING COMPANY LGF,REDACTED PERSONAL DATA,,
2014-08-19,18561.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2014-08-19,100000.00,LOCAL HOUSING COMPANY LGF,REDACTED PERSONAL DATA,,
2014-08-19,2000.00,CLAIMS,REDACTED PERSONAL DATA,,
2014-08-19,2181.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-08-19,1793.00,MINOR WORK GRANTS,CHAPELTOWN GLASS WINDOW & FACIA COMPANY,,
2014-08-19,2400.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2014-08-19,701.67,CLAIMS,REDACTED PERSONAL DATA,,
2014-08-19,3995.00,CLAIMS,REDACTED PERSONAL DATA,,
2014-08-19,522.75,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2014-08-19,15000.00,VACANT PROPERTIES,SHARROW COMMUNITY FORUM,,
2014-08-19,7921.20,CAR PARKING MANAGEMENT,AIRWAVE SOLUTIONS LIMITED,,
2014-08-19,15000.00,VACANT PROPERTIES,SHARROW COMMUNITY FORUM,,
2014-08-19,395.00,SERVICE MANAGEMENT,GOVNET COMMUNICATIONS,,
2014-08-19,720.00,SCC BALANCE SHEET,HAGUE PLANT LTD,,
2014-08-19,720.00,SCC BALANCE SHEET,HAGUE PLANT LTD,,
2014-08-19,700.00,SCC BALANCE SHEET,HAGUE PLANT LTD,,
2014-08-19,1596.00,SCC BALANCE SHEET,HAGUE PLANT LTD,,
2014-08-19,2937.00,SCC BALANCE SHEET,HAGUE PLANT LTD,,
2014-08-19,2919.00,SCC BALANCE SHEET,HAGUE PLANT LTD,,
