Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-11,825.91,PEOPLE,NICHE CARE LTD,,
2019-09-11,834.56,PEOPLE,NICHE CARE LTD,,
2019-09-11,836.93,PEOPLE,NICHE CARE LTD,,
2019-09-11,839.67,PEOPLE,NICHE CARE LTD,,
2019-09-11,853.03,PEOPLE,NICHE CARE LTD,,
2019-09-11,883.76,PEOPLE,NICHE CARE LTD,,
2019-09-11,897.28,PEOPLE,NICHE CARE LTD,,
2019-09-11,907.02,PEOPLE,NICHE CARE LTD,,
2019-09-11,918.96,PEOPLE,NICHE CARE LTD,,
2019-09-11,945.41,PEOPLE,NICHE CARE LTD,,
2019-09-11,966.27,PEOPLE,NICHE CARE LTD,,
2019-09-11,975.06,PEOPLE,NICHE CARE LTD,,
2019-09-11,979.28,PEOPLE,NICHE CARE LTD,,
2019-09-11,982.26,PEOPLE,NICHE CARE LTD,,
2019-09-11,994.26,PEOPLE,NICHE CARE LTD,,
2019-09-11,1040.79,PEOPLE,NICHE CARE LTD,,
2019-09-11,1118.98,PEOPLE,NICHE CARE LTD,,
2019-09-11,1143.75,PEOPLE,NICHE CARE LTD,,
2019-09-11,1163.22,PEOPLE,NICHE CARE LTD,,
2019-09-11,1217.64,PEOPLE,NICHE CARE LTD,,
2019-09-11,1318.66,PEOPLE,NICHE CARE LTD,,
2019-09-11,1327.97,PEOPLE,NICHE CARE LTD,,
2019-09-11,1327.99,PEOPLE,NICHE CARE LTD,,
2019-09-11,1333.15,PEOPLE,NICHE CARE LTD,,
2019-09-11,1344.06,PEOPLE,NICHE CARE LTD,,
2019-09-11,1496.27,PEOPLE,NICHE CARE LTD,,
2019-09-11,1512.94,PEOPLE,NICHE CARE LTD,,
2019-09-11,1540.44,PEOPLE,NICHE CARE LTD,,
2019-09-11,1589.65,PEOPLE,NICHE CARE LTD,,
2019-09-11,1608.73,PEOPLE,NICHE CARE LTD,,
2019-09-11,1616.15,PEOPLE,NICHE CARE LTD,,
2019-09-11,1624.35,PEOPLE,NICHE CARE LTD,,
2019-09-11,1686.53,PEOPLE,NICHE CARE LTD,,
2019-09-11,1695.01,PEOPLE,NICHE CARE LTD,,
2019-09-11,1721.98,PEOPLE,NICHE CARE LTD,,
2019-09-11,1742.38,PEOPLE,NICHE CARE LTD,,
2019-09-11,1757.62,PEOPLE,NICHE CARE LTD,,
2019-09-11,1978.28,PEOPLE,NICHE CARE LTD,,
2019-09-11,2020.72,PEOPLE,NICHE CARE LTD,,
2019-09-11,2128.97,PEOPLE,NICHE CARE LTD,,
2019-09-11,2237.88,PEOPLE,NICHE CARE LTD,,
2019-09-11,2608.30,PEOPLE,NICHE CARE LTD,,
2019-09-11,2716.98,PEOPLE,NICHE CARE LTD,,
2019-09-17,-12863.57,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,16053.57,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-2079.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-2040.88,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-510.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-18,-139.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-29.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-29.14,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-25.14,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-22.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-20.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-20.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-19.07,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-18.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-17.75,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,-4.65,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,481.65,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,1036.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,1122.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,1297.66,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-18,1443.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,1815.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,1873.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,1922.04,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,2018.32,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,2093.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,2836.50,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,2956.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,3162.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,3210.71,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,3496.36,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,3897.14,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,4517.14,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,4539.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-17,4539.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-09-12,-637.48,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,-340.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,-245.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,-220.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,-84.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,436.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,440.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,440.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,1100.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,1190.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,1284.80,PEOPLE,THE ALIVE PROJECT,,
2019-09-12,1600.00,PEOPLE,THE ALIVE PROJECT,,
2019-09-27,347.71,RESOURCES,DEBT MANAGERS SERVICES LIMITED,,
2019-09-27,728.95,RESOURCES,DEBT MANAGERS SERVICES LIMITED,,
2019-09-16,10812.17,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2019-09-18,458.15,RESOURCES,UKSEARCH LIMITED,,
2019-09-30,410.00,PEOPLE,I A DELIVERY SERVICES,,
2019-09-30,420.00,PEOPLE,I A DELIVERY SERVICES,,
2019-09-02,270.00,PEOPLE,I A DELIVERY SERVICES,,
2019-09-02,722.00,PLACE,I A DELIVERY SERVICES,,
2019-09-02,3608.00,PLACE,I A DELIVERY SERVICES,,
2019-09-10,675.64,PLACE,ROYAL MAIL GROUP LTD,,
2019-09-23,1664.64,"POLICY, PERFORMANCE AND COMMS",ROYAL MAIL GROUP LTD,,
2019-09-16,2129.79,"POLICY, PERFORMANCE AND COMMS",ROYAL MAIL GROUP LTD,,
2019-09-10,7108.19,PLACE,ROYAL MAIL GROUP LTD,,
2019-09-13,7739.32,"POLICY, PERFORMANCE AND COMMS",ROYAL MAIL GROUP LTD,,
2019-09-23,8561.01,PLACE,ROYAL MAIL GROUP LTD,,
2019-09-12,10419.20,PLACE,ROYAL MAIL GROUP LTD,,
2019-09-11,16967.69,"POLICY, PERFORMANCE AND COMMS",ROYAL MAIL GROUP LTD,,
2019-09-23,317.75,PLACE,ROYAL MAIL GROUP PLC,,
2019-09-30,1800.00,PEOPLE,I A DELIVERY SERVICES,,
2019-09-19,3860.00,PLACE,MHH CONTRACTING LTD,,
2019-09-19,6129.46,PLACE,MHH CONTRACTING LTD,,
2019-09-30,33836.29,PLACE,MHH CONTRACTING LTD,,
2019-09-10,480.00,PLACE,MHH CONTRACTING LTD,,
2019-09-30,380.00,PLACE,MHH CONTRACTING LTD,,
2019-09-23,1012.80,PLACE,MHH CONTRACTING LTD,,
2019-09-19,58877.03,PLACE,MHH CONTRACTING LTD,,
2019-09-16,300.00,PLACE,MHH CONTRACTING LTD,,
2019-09-11,6200.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-30,250.00,PLACE,ELEVEN DESIGN CONSULTANTS LTD,,
2019-09-27,7365.00,PEOPLE,FIRST MEDIA SOLUTIONS,,
2019-09-27,14575.00,PEOPLE,FIRST MEDIA SOLUTIONS,,
2019-09-05,285.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-25,3493.00,LOCAL ENTERPRISE PARTNERSHIP,IMPROVEMENT & DEVELOPMENT AGENCY,,
2019-09-16,3990.00,PEOPLE,MANOR & CASTLE- REGEN GRANTS,,
2019-09-20,13038.53,PEOPLE,MANOR & CASTLE- REGEN GRANTS,,
2019-09-18,1285.71,PEOPLE,MANOR & CASTLE- REGEN GRANTS,,
2019-09-18,1285.71,PEOPLE,MANOR & CASTLE- REGEN GRANTS,,
2019-09-23,3250.00,PEOPLE,MANOR & CASTLE- REGEN GRANTS,,
2019-09-05,3857.16,PEOPLE,MANOR & CASTLE- REGEN GRANTS,,
2019-09-05,3857.16,PEOPLE,MANOR & CASTLE- REGEN GRANTS,,
2019-09-18,32975.00,PEOPLE,MANOR & CASTLE- REGEN GRANTS,,
2019-09-11,-48.00,PEOPLE,UNDER THE STARS,,
2019-09-11,-45.00,PEOPLE,UNDER THE STARS,,
2019-09-11,384.00,PEOPLE,UNDER THE STARS,,
2019-09-11,384.00,PEOPLE,UNDER THE STARS,,
2019-09-11,384.00,PEOPLE,UNDER THE STARS,,
2019-09-12,7619.48,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2019-09-06,3636.72,PEOPLE,DISABILITY ACTION YORKSHIRE,,
2019-09-09,3636.72,PEOPLE,DISABILITY ACTION YORKSHIRE,,
2019-09-19,3636.72,PEOPLE,DISABILITY ACTION YORKSHIRE,,
2019-09-12,8459.52,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2019-09-12,13464.52,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2019-09-11,1177.94,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-09-11,-8.00,PEOPLE,UNDER THE STARS,,
2019-09-11,384.00,PEOPLE,UNDER THE STARS,,
2019-09-11,384.00,PEOPLE,UNDER THE STARS,,
2019-09-11,384.00,PEOPLE,UNDER THE STARS,,
2019-09-11,384.00,PEOPLE,UNDER THE STARS,,
2019-09-11,576.00,PEOPLE,UNDER THE STARS,,
2019-09-25,600.00,PEOPLE,IBK INITIATIVES,,
2019-09-24,950.00,PEOPLE,IBK INITIATIVES,,
2019-09-27,2228.58,PEOPLE,IBK INITIATIVES,,
2019-09-24,2278.16,PEOPLE,IBK INITIATIVES,,
2019-09-09,2655.00,PEOPLE,IBK INITIATIVES,,
2019-09-30,422.50,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-09-27,655.00,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-09-27,784.00,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-09-27,784.00,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-09-27,954.25,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-09-18,396.00,PEOPLE,FAIRPLAY,,
2019-09-06,-326.20,PEOPLE,DISABILITY ACTION YORKSHIRE,,
2019-09-09,-326.20,PEOPLE,DISABILITY ACTION YORKSHIRE,,
2019-09-19,-326.20,PEOPLE,DISABILITY ACTION YORKSHIRE,,
2019-09-18,295.38,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,656.40,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,688.47,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,691.24,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,754.08,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,879.48,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,879.48,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,903.24,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,979.26,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,1216.76,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,1308.15,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,1319.22,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,1372.23,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,1571.00,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,1928.15,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,1948.04,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,1948.04,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-18,2123.57,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-09-11,3775.00,PLACE,CLARK & PARTNERS LTD,,
2019-09-11,327.85,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,1999.85,PEOPLE,CLARK & PARTNERS LTD,,
2019-09-12,4730.92,PEOPLE,CLARK & PARTNERS LTD,,
2019-09-12,5287.00,PEOPLE,CLARK & PARTNERS LTD,,
2019-09-12,5752.05,PEOPLE,CLARK & PARTNERS LTD,,
2019-09-12,10779.37,PEOPLE,CLARK & PARTNERS LTD,,
2019-09-03,17353.00,PEOPLE,CLARK & PARTNERS LTD,,
2019-09-12,14280.00,PEOPLE,KINGKRAFT LTD,,
2019-09-02,876.48,PEOPLE,PRISM UK MEDICAL LTD,,
2019-09-23,804.00,PEOPLE,CLARK & PARTNERS LTD,,
2019-09-11,1246.50,PLACE,CRELLING HARNESSES LIMITED,,
2019-09-30,2041.67,PLACE,CLARK & PARTNERS LTD,,
2019-09-02,558.25,PEOPLE,TALKING MATS,,
2019-09-24,-25.40,PLACE,SCREWFIX,,
2019-09-11,-73.86,PEOPLE,BASLOW ROAD SURGERY,,
2019-09-18,-73.86,PEOPLE,BUCHANAN ROAD SURGERY,,
2019-09-09,282.40,PEOPLE,MEDISUN LIMITED,,
2019-09-30,360.00,PEOPLE,UPPERTHORPE/ECCLESALL MED CTR,,
2019-09-10,1500.00,PLACE,REDACTED PERSONAL DATA,,
2019-09-05,1618.75,PLACE,MARTIN SHUTKEVER LTD,,
2019-09-02,24956.25,PEOPLE,CGL,,
2019-09-12,353.68,PEOPLE,ACP MEDICAL SERVICES (ADRIAN PHILLIPSON),,
2019-09-12,353.68,PEOPLE,ACP MEDICAL SERVICES (ADRIAN PHILLIPSON),,
2019-09-12,530.52,PEOPLE,BLACK DOG IMAGING LIMITED,,
2019-09-12,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,1414.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,1768.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,1768.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,1237.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,2475.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,1061.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-12,884.20,PEOPLE,PSYCHSCOPE LIMITED,,
2019-09-12,353.68,PEOPLE,TREASURE MEDICAL SERVICES LTD,,
2019-09-17,276.90,PLACE,REDACTED PERSONAL DATA,,
2019-09-18,276.90,PLACE,REDACTED PERSONAL DATA,,
2019-09-18,276.90,PLACE,REDACTED PERSONAL DATA,,
2019-09-18,276.90,PLACE,REDACTED PERSONAL DATA,,
2019-09-18,319.00,PLACE,REDACTED PERSONAL DATA,,
2019-09-13,276.90,PLACE,HIGH PEAK FORENSICS,,
2019-09-23,276.90,PLACE,MARTA COHEN LTD,,
2019-09-04,300.00,PEOPLE,COVERGOLD LTD,,
2019-09-11,1844.53,PEOPLE,RESTORE PLC,,
2019-09-25,340.83,PLACE,APOLLO APPLIANCES LTD,,
2019-09-13,410.83,PLACE,APOLLO APPLIANCES LTD,,
2019-09-13,425.83,PLACE,APOLLO APPLIANCES LTD,,
2019-09-30,425.83,PLACE,APOLLO APPLIANCES LTD,,
2019-09-30,425.83,PLACE,APOLLO APPLIANCES LTD,,
2019-09-18,882.50,PLACE,APOLLO APPLIANCES LTD,,
2019-09-23,364.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,364.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-02,381.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,392.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,406.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,406.40,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,411.91,PLACE,SBP LTD - PERMADOOR,,
2019-09-13,418.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-13,431.40,PLACE,SBP LTD - PERMADOOR,,
2019-09-13,432.73,PLACE,SBP LTD - PERMADOOR,,
2019-09-24,434.77,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,499.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-13,510.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-13,545.42,PLACE,SBP LTD - PERMADOOR,,
2019-09-13,591.11,PLACE,SBP LTD - PERMADOOR,,
2019-09-03,594.60,PLACE,SBP LTD - PERMADOOR,,
2019-09-02,611.11,PLACE,SBP LTD - PERMADOOR,,
2019-09-13,611.11,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,611.11,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,611.11,PLACE,SBP LTD - PERMADOOR,,
2019-09-23,759.72,PLACE,SBP LTD - PERMADOOR,,
2019-09-03,808.11,PLACE,SBP LTD - PERMADOOR,,
2019-09-24,388.83,PLACE,SBP LTD - PERMADOOR,,
2019-09-24,738.00,PLACE,SBP LTD - PERMADOOR,,
2019-09-02,757.83,PLACE,SBP LTD - PERMADOOR,,
2019-09-02,777.66,PLACE,SBP LTD - PERMADOOR,,
2019-09-18,608.99,PLACE,CRB DOOR SYSTEMS LTD - DO NOT USE,,
2019-09-18,608.99,PLACE,CRB DOOR SYSTEMS LTD - DO NOT USE,,
2019-09-18,608.99,PLACE,CRB DOOR SYSTEMS LTD - DO NOT USE,,
2019-09-19,294.63,PLACE,GEZE UK LIMITED,,
2019-09-13,300.00,PLACE,GEZE UK LIMITED,,
2019-09-19,300.00,PLACE,GEZE UK LIMITED,,
2019-09-16,359.74,PLACE,GEZE UK LIMITED,,
2019-09-13,360.00,PLACE,GEZE UK LIMITED,,
2019-09-13,360.00,PLACE,GEZE UK LIMITED,,
2019-09-13,360.00,PLACE,GEZE UK LIMITED,,
2019-09-13,360.00,PLACE,GEZE UK LIMITED,,
2019-09-18,360.00,PLACE,GEZE UK LIMITED,,
2019-09-13,390.00,PLACE,GEZE UK LIMITED,,
2019-09-13,420.00,PLACE,GEZE UK LIMITED,,
2019-09-13,512.46,PLACE,GEZE UK LIMITED,,
2019-09-18,570.00,PLACE,GEZE UK LIMITED,,
2019-09-09,924.92,PLACE,GEZE UK LIMITED,,
2019-09-09,969.00,PLACE,GEZE UK LIMITED,,
2019-09-18,2100.00,PLACE,GEZE UK LIMITED,,
2019-09-27,281.99,PLACE,CENTRAL GLASS LTD,,
2019-09-03,331.84,PLACE,CENTRAL GLASS LTD,,
2019-09-25,495.88,PLACE,CENTRAL GLASS LTD,,
2019-09-25,697.64,PLACE,CENTRAL GLASS LTD,,
2019-09-27,723.52,PLACE,CENTRAL GLASS LTD,,
2019-09-03,964.19,PLACE,CENTRAL GLASS LTD,,
2019-09-02,1210.46,PLACE,CENTRAL GLASS LTD,,
2019-09-25,390.60,PLACE,CENTRAL GLASS LTD,,
2019-09-25,275.00,PLACE,SHEFFIELD WINDOWS CENTRE,,
2019-09-06,-300.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-09-06,300.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-09-06,300.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-09-18,1840.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-09-03,3786.91,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-09-11,5011.79,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-09-11,6198.05,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-09-11,7723.10,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-09-30,2750.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-09-19,7225.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-09-04,28757.00,LOCAL ENTERPRISE PARTNERSHIP,AEROS GLOBAL LIMITED,,
2019-09-02,314.29,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,1650.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,1964.29,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,1964.29,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,2121.43,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,2200.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,2200.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,2636.10,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,3582.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-409.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-394.39,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-306.75,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-192.80,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-192.80,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-192.80,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-172.14,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-146.07,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,-27.54,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-10,-309.00,PEOPLE,YELDALL CHRISTIAN CENTRES,,
2019-09-20,471.43,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,785.71,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,1151.36,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,2200.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-23,6021.60,PEOPLE,ACORN RECOVERY PROJECTS,,
2019-09-02,650.00,PEOPLE,THE FORWARD TRUST (THE BRIDGES),,
2019-09-02,928.57,PEOPLE,THE FORWARD TRUST (THE BRIDGES),,
2019-09-02,2600.00,PEOPLE,THE FORWARD TRUST (THE BRIDGES),,
2019-09-10,-2142.86,PEOPLE,YELDALL CHRISTIAN CENTRES,,
2019-09-10,2142.86,PEOPLE,YELDALL CHRISTIAN CENTRES,,
2019-09-10,3000.00,PEOPLE,YELDALL CHRISTIAN CENTRES,,
2019-09-02,-639.68,PEOPLE,LITTLEDALE HALL THERAPEUTIC COMMUNITY,,
2019-09-02,-59.17,PEOPLE,PHOENIX HOUSE (SHEFFIELD),,
2019-09-02,2000.00,PEOPLE,LITTLEDALE HALL THERAPEUTIC COMMUNITY,,
2019-09-02,354.29,PEOPLE,PHOENIX HOUSE (SHEFFIELD),,
2019-09-12,290.00,PEOPLE,WOODHOUSE PHARMACY,,
2019-09-30,880.00,PLACE,PARSONAGE WALLING LTD,,
2019-09-12,-576.00,PEOPLE,ABILITY SMART LIMITED,,
2019-09-12,576.00,PEOPLE,ABILITY SMART LIMITED,,
2019-09-05,1324.90,PLACE,VINCI EDUCATION (BRADFIELD) LTD,,
2019-09-27,30750.00,PLACE,LEARN SHEFFIELD,,
2019-09-19,15000.00,PEOPLE,HORTON ESTABLISHMENTS LTD (SOUTHLANDS),,
2019-09-09,-4920.63,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,-4920.63,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,-4920.63,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,-417.12,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,316.59,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,316.59,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,316.59,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,2102.40,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,2172.48,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,2172.48,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,4197.60,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,4337.52,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4337.52,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4432.28,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4432.28,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4432.28,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4748.87,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4748.87,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4748.87,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-09,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-20,4907.17,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-09-26,1657.50,PEOPLE,PROTOCOL NATIONAL LTD,,
2019-09-18,2535.00,PEOPLE,PROTOCOL NATIONAL LTD,,
2019-09-19,1330.00,PEOPLE,OSMIS MENTORING AND INCLUSION SERVICES,,
2019-09-05,419.01,PLACE,VINCI EDUCATION (BRADFIELD) LTD,,
2019-09-05,273865.74,PLACE,VINCI EDUCATION (BRADFIELD) LTD,,
2019-09-03,9450.00,RESOURCES,THE KNOWLEDGE ACADEMY,,
