Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-21,-39.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-39.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-35.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-32.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-30.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-28.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-14,-26.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-22.42,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-20.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-15.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-5.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-4.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,252.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,254.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,254.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,257.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,262.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,266.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,272.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,274.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,276.41,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,285.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,291.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,291.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,295.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-13,295.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,295.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,295.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-15,300.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,300.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,303.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,308.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,308.65,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,313.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,324.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,328.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-15,339.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,340.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,340.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,342.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,344.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,351.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,352.59,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,354.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,359.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,360.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,360.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,360.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,361.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-14,361.89,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,369.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,376.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,380.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,381.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,384.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,384.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,386.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,389.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,390.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,393.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,394.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,394.90,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,398.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,400.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,400.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,400.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,410.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,420.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,421.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,422.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,424.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,430.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,432.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,434.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,434.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,436.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-24,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,440.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,440.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,445.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-20,450.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,459.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,471.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,471.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,472.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,476.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,480.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,480.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,482.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,484.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-31,484.70,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,487.75,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,492.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,493.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,493.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,500.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-23,502.75,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,503.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,503.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,504.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,509.02,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,512.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,521.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,523.50,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,525.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,525.57,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-14,526.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,544.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,546.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-16,555.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,559.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,560.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,570.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,581.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,590.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,598.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,600.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,612.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,612.19,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,616.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,620.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-15,624.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-23,641.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,645.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,646.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,650.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,660.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,660.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,672.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,674.77,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,700.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,701.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,717.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,718.50,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,719.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,724.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,737.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-14,742.75,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-14,747.49,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-14,747.75,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,749.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,763.50,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,773.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,787.14,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,792.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,808.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,816.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,827.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,828.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,828.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,832.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,833.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,860.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-20,861.22,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,861.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,874.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,885.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,897.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,900.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,900.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,901.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,902.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,905.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,930.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,941.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,955.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,955.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,960.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,960.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,962.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,970.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-07,979.55,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,980.93,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,982.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,993.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1014.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-16,1019.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1020.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1029.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1047.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,1049.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,1049.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1049.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-20,1050.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-14,1054.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1054.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1075.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1157.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,1160.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,1160.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,1160.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,1160.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-16,1189.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-16,1189.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1189.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1195.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1200.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1227.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1250.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1254.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1266.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1270.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1305.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1312.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1324.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1330.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-15,1357.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-15,1357.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-15,1357.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-15,1357.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-15,1357.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1358.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1377.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1380.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1404.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1416.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1426.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1434.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1463.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,1470.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1472.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1473.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1496.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1500.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1525.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1543.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1547.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1566.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1584.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1585.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1586.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1624.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1644.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1680.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1759.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1760.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1787.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1841.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1897.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1924.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1946.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,1975.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,1975.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,1975.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,1975.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2018.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2031.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2084.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2090.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2191.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2193.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2225.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2240.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2341.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2665.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2888.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,2941.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,3130.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,3350.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,3350.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-20,3444.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,3444.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,3647.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,3684.79,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,3718.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,3778.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,4175.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,4285.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,4285.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,4285.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,4285.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,4285.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-31,4523.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-31,4523.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-31,4523.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-31,4523.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,4537.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,4970.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,5009.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,5090.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,5448.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,5528.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,6080.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-31,6434.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,7520.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,8445.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,8583.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,8642.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,8642.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-30,8642.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-10,9155.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,9155.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-28,10180.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,19040.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-01-21,-412.08,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-395.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-394.92,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-374.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-362.04,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-327.08,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-296.61,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-264.52,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-247.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-235.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-220.76,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-197.56,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-188.32,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-184.16,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-178.68,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-171.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-158.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-147.16,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-142.80,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-139.96,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-124.52,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-21,-116.40,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-98.87,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-01-03,-98.87,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
