Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-24,384.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1063.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1579.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,525.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,22184.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,423.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,54471.28,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,393.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,541.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,696.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,377.96,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,348.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,413.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,996.48,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,338.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,2310.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,8444.84,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,124840.86,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,598.68,TRANSITIONS,REDACTED PERSONAL DATA,,
2015-02-24,22715.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,18132.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1222.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,81090.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2668.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,21720.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2294.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1837.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2450.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,981.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,258.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2794.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,297.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,419.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,520.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,300.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1040.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,329.08,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,691.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,636.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,602.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,462.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,491.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1100.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,29293.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2341.08,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2690.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,360.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,441.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1548.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1572.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1161.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,959.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2526.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,694.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,631.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,487.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,853.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1874.88,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,3329.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1212.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1162.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,257.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,3045.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,12264.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,969.84,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1810.56,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,832.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1240.20,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,789.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,677.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,824.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,315.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1657.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,669.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,296.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,399.12,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,2713.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,539.40,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,9738.80,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,401.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,3026.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,29341.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,9348.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,896.16,PREVENTION & SUPPORT - CDT,REDACTED PERSONAL DATA,,
2015-02-24,304.32,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,883.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,312.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,584.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,818.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,842.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,342.16,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,666.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1485.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,453.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,461.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,7632.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,59055.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1030.76,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,52290.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,564.60,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,834.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,301.96,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,423.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1800.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1624.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,3599.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1376.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,628.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,345.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,280.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,451.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1347.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,362.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,472.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,293.72,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,262.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1592.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,4718.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,331.88,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,462.00,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,965.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,831.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2605.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,945.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,397.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,542.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,434.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,416.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,562.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2627.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,3044.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,600.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,360.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2199.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,3076.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2634.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1667.12,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2852.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,331.84,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,799.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,986.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,580.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,742.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,371.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,311.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,743.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,445.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,819.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1196.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,797.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1181.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,764.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,741.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,428.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,875.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,546.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1114.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,7168.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2221.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,4253.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,509.48,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,279.80,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2673.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,4206.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1506.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,684.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1183.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,885.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2307.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,371.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,426.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,302.00,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,259.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2475.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2470.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,492.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,663.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,589.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,937.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,500.00,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,499.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,840.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2579.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,560.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1300.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,809.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2156.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,399.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,890.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1536.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,506.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,711.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1165.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,643.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,746.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,621.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,654.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1818.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2199.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,907.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2002.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,621.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1155.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,363.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1142.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,402.40,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,478.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,261.44,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,278.80,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1838.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,683.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1540.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,534.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,849.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,428.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1806.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,546.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,548.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,271.00,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,922.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,615.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1179.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1201.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,814.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,255.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,893.08,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,757.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,270.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,409.56,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,2209.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,327.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1062.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1193.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,474.68,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1717.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,649.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,467.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2009.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,426.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,333.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1098.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,361.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,412.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,265.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,896.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2075.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2215.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,613.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,467.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,330.00,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1593.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,493.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,421.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,705.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1519.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1650.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,972.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,610.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,395.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2406.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,470.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,384.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,820.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,884.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1532.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1410.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,251.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,405.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,523.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,545.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,628.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,279.32,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,256.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1177.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,3928.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,342.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,997.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,3244.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,30498.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,4564.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1941.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,555.08,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,605.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1860.00,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1724.76,DISAB CHILD ACCESS CHILDCARE,REDACTED PERSONAL DATA,,
2015-02-24,1034.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2143.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,644.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1819.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,774.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,520.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,895.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,264.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1590.84,TRANSITIONS,REDACTED PERSONAL DATA,,
2015-02-24,1619.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,336.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,898.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1191.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2311.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,440.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1326.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2206.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
