Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-01,398.31,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-06-01,490.23,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-06-01,306.40,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-06-01,300.00,RESOURCES,CIPFA,,
2016-06-01,9406.26,POLICY PERFORMANCE AND COMMS,GARNETT DICKINSON PUBLISHING LTD,,
2016-06-01,1345.00,COMMUNITIES,THE NEW GLEADLESS LIBRARY,,
2016-06-01,755.76,COMMUNITIES,EARL MARSHALL GUEST HOUSE LTD,,
2016-06-01,5829.60,COMMUNITIES,DIMENSIONS (UK) LTD (SP),,
2016-06-01,723.16,COMMUNITIES,VENTROMADE LTD,,
2016-06-01,750.00,COMMUNITIES,VENTROMADE LTD,,
2016-06-01,560.00,POLICY PERFORMANCE AND COMMS,A PINDER LTD,,
2016-06-01,987.50,CYPF,SILCOCK LEEDHAM CONSULTING ENGINEERS LT,,
2016-06-01,823.50,PLACE,STREETMASTER (SOUTH WALES) LTD,,
2016-06-01,280.00,PLACE,J B HIBBERD LIMITED,,
2016-06-01,504.44,PLACE,KILLGERM CHEMICALS LTD,,
2016-06-01,650.00,RESOURCES,AMK FENCE-IN  LTD,,
2016-06-01,1200.00,RESOURCES,AMK FENCE-IN  LTD,,
2016-06-01,675.00,CYPF,REACHOUT CHILDCARE SERVICES LTD,,
2016-06-01,675.00,CYPF,REACHOUT CHILDCARE SERVICES LTD,,
2016-06-01,354.11,PLACE,HORIZON PLATFORMS LIMITED,,
2016-06-01,1947.00,CYPF,YOUTH JUSTICE BOARD FOR ENGLAND AND WALE,,
2016-06-01,699.44,PLACE,D M GOULD WHOLESALE LIMITED,,
2016-06-01,537.60,POLICY PERFORMANCE AND COMMS,CONSTANT SECURITY SERVICES LIMITED,,
2016-06-01,1800.00,CYPF,STEPHEN HARRISON ACADEMY,,
2016-06-01,600.00,CYPF,STEPHEN HARRISON ACADEMY,,
2016-06-01,5391.39,PLACE,FOREST SCHOOLS EDUCATION,,
2016-06-01,485.65,COMMUNITIES,PHS GROUP PLC,,
2016-06-01,270.00,PLACE,AVANTI STEEL FABRICATIONS,,
2016-06-01,8554.00,PLACE,BANNER PLANT  LTD,,
2016-06-01,518.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2016-06-01,301.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2016-06-01,417.01,PLACE,ARGO FEEDS LTD,,
2016-06-01,272.64,RESOURCES,OVO ENERGY LTD,,
2016-06-01,1581.93,PLACE,SWITCH2 ENERGY LIMITED,,
2016-06-01,960.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,900.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,320.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,330.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,320.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,480.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,480.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1548.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,258.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,800.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1080.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,480.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,360.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1500.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,540.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,800.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,960.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1000.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,320.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1012.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1324.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,772.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,772.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,720.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,720.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,360.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,720.00,COMMUNITIES,WORK LTD,,
2016-06-01,360.00,COMMUNITIES,WORK LTD,,
2016-06-01,360.00,COMMUNITIES,WORK LTD,,
2016-06-01,720.00,COMMUNITIES,WORK LTD,,
2016-06-01,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-01,630.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,900.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1440.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,258.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1494.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,800.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,2193.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,400.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,476.32,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,1546.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,720.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-01,459.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-01,360.00,COMMUNITIES,WORK LTD,,
2016-06-01,360.00,COMMUNITIES,WORK LTD,,
2016-06-01,18954.02,CYPF,DOVE ADOLESCENT SERVICES,,
2016-06-01,3990.00,CYPF,PROGRESSIVE CARE LTD,,
2016-06-01,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-06-01,325.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-06-01,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-06-01,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-06-01,266.30,CYPF,PROGRESSIVE CARE LTD,,
2016-06-01,268.00,CYPF,PROGRESSIVE CARE LTD,,
2016-06-01,336.10,CYPF,PROGRESSIVE CARE LTD,,
2016-06-01,329.85,CYPF,PROGRESSIVE CARE LTD,,
2016-06-01,21542.28,COMMUNITIES,LEAHYRST RESIDENTIAL CARE HOME,,
2016-06-01,9773.06,COMMUNITIES,BOWDEN LODGE CRAEGMOOR,,
2016-06-01,22473.86,COMMUNITIES,GRANGE CRESCENT SHEFFCARE LTD,,
2016-06-01,29474.85,COMMUNITIES,DEERLANDS (SHEFFCARE LTD),,
2016-06-01,4071.00,COMMUNITIES,HOUSTEADS (SHEFFCARE LTD),,
2016-06-01,5969.86,COMMUNITIES,KNOWLE HOUSE (SHEFFCARE LTD),,
2016-06-01,11113.57,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-06-01,16141.86,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-06-01,5307.43,COMMUNITIES,ST GEORGE'S (WIGAN) LTD,,
2016-06-01,1508.00,COMMUNITIES,JASMIN COURT NURSING HOME,,
2016-06-03,528.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-01,1429.71,COMMUNITIES,MIDHURST ROAD (SHEFFCARE LTD),,
2016-06-01,4030.43,COMMUNITIES,BURNT TREE CROFT SHEFFCARE LTD,,
2016-06-01,4867.71,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2016-06-01,6936.29,COMMUNITIES,COTLEIGH (SHEFFCARE LTD),,
2016-06-01,19790.29,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2016-06-01,7948.00,COMMUNITIES,HILLCARE LIMITED,,
2016-06-01,5314.50,COMMUNITIES,NIGHTINGALES RES HOME,,
2016-06-01,3392.57,COMMUNITIES,HADDON COURT NURSING HOME,,
2016-06-01,20457.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2016-06-01,3548.28,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-06-01,3300.00,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-06-01,4822.00,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-06-01,2853.57,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2016-06-01,3408.00,COMMUNITIES,PEXTON GRANGE LTD,,
2016-06-01,40273.72,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2016-06-01,3304.00,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2016-06-01,5765.71,COMMUNITIES,WESTBOURNE HOUSE,,
2016-06-01,974.31,COMMUNITIES,NEWFIELD NURSING HOME,,
2016-06-01,12641.00,COMMUNITIES,OVERDALE,,
2016-06-01,23354.71,COMMUNITIES,SILVER LODGE CARE HOME,,
2016-06-01,22587.00,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2016-06-01,1034.57,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2016-06-01,7744.29,COMMUNITIES,BEECHY KNOLL,,
2016-06-01,1768.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-06-01,1979.43,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2016-06-01,1764.86,COMMUNITIES,SCARSDALE GRANGE NH,,
2016-06-01,14475.72,COMMUNITIES,HEELEY BANK CARE HOME,,
2016-06-01,9204.29,COMMUNITIES,HEELEY BANK CARE HOME,,
2016-06-01,12324.14,COMMUNITIES,NORTON LEES HALL/LODGE,,
2016-06-01,12126.63,COMMUNITIES,NORTON LEES HALL/LODGE,,
2016-06-01,2077.72,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-06-01,1151.00,COMMUNITIES,GRANGE CRESCENT SHEFFCARE LTD,,
2016-06-01,524.29,COMMUNITIES,DEERLANDS (SHEFFCARE LTD),,
2016-06-01,2907.00,COMMUNITIES,HOUSTEADS (SHEFFCARE LTD),,
2016-06-01,1260.00,COMMUNITIES,THE GREEN,,
2016-06-01,3554.57,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-06-01,3562.72,COMMUNITIES,HARTWELL HOUSE,,
2016-06-01,521.85,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-01,962.29,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-06-01,377.00,COMMUNITIES,CROFT ACRES,,
2016-06-01,1353.00,COMMUNITIES,NIGHTINGALES RES HOME,,
2016-06-01,377.00,COMMUNITIES,REGAL CARE TRADING LTD,,
2016-06-01,7725.00,COMMUNITIES,SHEFF ALCOHOL ADV SERVICE,,
2016-06-01,2625.00,COMMUNITIES,BROOMGROVE TRUST NURSING,,
2016-06-01,2568.58,COMMUNITIES,PHOENIX HOUSE (SHEFFIELD),,
2016-06-01,361.00,COMMUNITIES,AARON HOUSE,,
2016-06-01,2670.00,COMMUNITIES,ASCOT LODGE CARE HOME,,
2016-06-01,396.00,COMMUNITIES,BEECHY KNOLL,,
2016-06-01,855.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-06-01,1752.86,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-06-01,397.00,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2016-06-01,457.14,COMMUNITIES,CAIRN HOME,,
2016-06-01,852.00,COMMUNITIES,HEELEY BANK CARE HOME,,
2016-06-02,34383.00,CYPF,ENDEAVOUR TRAINING,,
2016-06-02,250.00,RESOURCES,REDACTED PERSONAL DATA,,
2016-06-02,3170.00,CYPF,DERBYSHIRE COUNTY COUNCIL,,
2016-06-02,634.00,CYPF,REACH4 ACADEMY TRUST,,
2016-06-02,634.00,CYPF,SEASHELL TRUST ROYAL SCHOOL,,
2016-06-02,634.00,CYPF,LINCOLNSHIRE COUNTY COUNCIL,,
2016-06-02,634.00,CYPF,THOMAS MORE CATHOLIC SCHOOL,,
2016-06-02,1268.00,CYPF,DONCASTER MBC,,
2016-06-02,634.00,CYPF,UNITY ACADEMY BLACKPOOL,,
2016-06-02,1268.00,CYPF,WALES HIGH SCHOOL ACADEMY TRUST,,
2016-06-02,1268.00,CYPF,WATH COMPREHENSIVE SCHOOL,,
2016-06-02,1268.00,CYPF,WATH VICTORIA PRIMARY SCHOOL,,
2016-06-02,634.00,CYPF,WHALLEY RANGE 11-18 HIGH SCHL,,
2016-06-02,634.00,CYPF,ST WILFRID'S ACADEMY - SPTA,,
2016-06-02,55000.00,PLACE,NORRIE WAITE & SLATER,,
2016-06-02,679.20,RESOURCES,REDACTED PERSONAL DATA,,
2016-06-02,418.15,RESOURCES,TRANSPORTATION CLAIMS LTD,,
2016-06-02,25000.00,RESOURCES,TRAVELERS INSURANCE (CLAIMS ACC) CO LTD,,
2016-06-02,12500.00,RESOURCES,HAMPSON HUGHES SOLICITORS,,
2016-06-02,920.00,PLACE,REDACTED PERSONAL DATA,,
2016-06-02,1266.00,CYPF,LANGLEY SCHOOL,,
2016-06-02,2244.00,CYPF,SHARKS BASKETBALL LTD,,
2016-06-02,500.00,PLACE,AEON DESIGN WEB SOLUTIONS,,
2016-06-02,32661.62,CYPF,CATCH 22,,
2016-06-02,284.44,CYPF,LYRECO UK LTD,,
2016-06-02,6243.05,CYPF,CATCH 22,,
2016-06-02,593.36,CYPF,CATCH 22,,
2016-06-02,250.00,RESOURCES,THOMPSONS SOLICITORS,,
2016-06-02,6915.23,CYPF,ASPIRING COMMUNITIES TOGETHER LTD,,
2016-06-02,2325.75,COMMUNITIES,NEW CHANNELS TECHNOLOGY LTD,,
2016-06-02,1144.80,CYPF,7 HILLS LEISURE TRUST,,
2016-06-02,1956.00,PLACE,GROUND-GAS SOLUTIONS LIMITED,,
2016-06-02,14390.49,CYPF,DIAL A CAB,,
2016-06-02,6305.10,CYPF,CATCH 22,,
2016-06-02,441.40,PLACE,VIRGIN MEDIA,,
2016-06-02,5913.44,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-06-02,4519.45,PLACE,KIER SERVICES MAINTENANCE EAST,,
2016-06-02,4520.05,PLACE,KIER SERVICES MAINTENANCE EAST,,
2016-06-02,1305.64,COMMUNITIES,LANGUAGELINE SOLUTIONS,,
2016-06-02,6436.53,CYPF,MANOR DEVELOPMENT COMPANY LIMITED,,
2016-06-02,2354.40,CYPF,7 HILLS LEISURE TRUST,,
2016-06-02,360.00,CYPF,MYLNHURST SPORTS EDUCATION AND LEISURE,,
2016-06-02,390.00,RESOURCES,AMBERWING LIMITED,,
2016-06-02,353.00,POLICY PERFORMANCE AND COMMS,B AND B PRESS (PARKGATE) LTD,,
2016-06-02,2623.50,CYPF,CHAPELTOWN POOL,,
2016-06-02,415.34,CYPF,MANOR DEVELOPMENT COMPANY LIMITED,,
2016-06-02,5184.00,RESOURCES,APSE,,
2016-06-02,267.00,COMMUNITIES,PRIMARY AV LTD,,
2016-06-02,1367.00,PLACE,MHH CONTRACTING LTD,,
2016-06-02,598.99,PLACE,CONNEXIONS PR & MARKETING LTD,,
2016-06-02,667.80,CYPF,7 HILLS LEISURE TRUST,,
2016-06-02,1621.80,CYPF,7 HILLS LEISURE TRUST,,
2016-06-02,572.40,CYPF,KING EDWARD SWIMMING POOL TRUST,,
2016-06-02,900.00,CYPF,PLACES FOR PEOPLE,,
2016-06-02,369.00,CYPF,MYLNHURST SPORTS EDUCATION AND LEISURE,,
2016-06-02,391.98,COMMUNITIES,ECO PLASTIC WOOD LTD,,
2016-06-02,672.00,COMMUNITIES,AQUAM WATER SERVICES LTD,,
2016-06-02,672.00,COMMUNITIES,AQUAM WATER SERVICES LTD,,
2016-06-02,672.00,COMMUNITIES,AQUAM WATER SERVICES LTD,,
2016-06-02,14957.11,PLACE,BT OPENREACH,,
2016-06-02,557.50,CYPF,LEARN FOR LIFE ENTERPRISE LTD,,
2016-06-02,1110.00,PLACE,YEDL CASHIER,,
2016-06-02,557.50,CYPF,LEARN FOR LIFE ENTERPRISE LTD,,
2016-06-02,1110.00,PLACE,YEDL CASHIER,,
2016-06-02,557.50,CYPF,LEARN FOR LIFE ENTERPRISE LTD,,
2016-06-02,335.50,CYPF,LEARN FOR LIFE ENTERPRISE LTD,,
2016-06-02,1265.00,PLACE,YEDL CASHIER,,
2016-06-02,1911.00,PLACE,YEDL CASHIER,,
2016-06-02,399.00,POLICY PERFORMANCE AND COMMS,CVC EVENT SERVICES LTD,,
2016-06-02,3606.80,COMMUNITIES,THOMAS KNEALE & CO LTD,,
2016-06-02,557.50,CYPF,LEARN FOR LIFE ENTERPRISE LTD,,
2016-06-02,457.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-06-02,533.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-06-02,413.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-06-02,364.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-06-02,413.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-06-02,293.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-06-02,14133.00,CYPF,DERBYSHIRE COMMUNITY HEALTH SERVICES,,
2016-06-02,10000.00,RESOURCES,INFORM CPI LTD,,
2016-06-02,449.00,CYPF,LOCALA COMMUNITY PARTNERSHIPS C.I.C.,,
2016-06-02,2032.00,COMMUNITIES,ALLEN UPHOLSTERY,,
2016-06-02,1939.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-02,813.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-02,583.50,COMMUNITIES,FORWARD ENVIRONMENTAL LIMITED,,
2016-06-02,360.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2016-06-02,308.00,COMMUNITIES,MR H S CUTTS NEIL CONSTRUCTION,,
2016-06-02,276.00,COMMUNITIES,MR H S CUTTS NEIL CONSTRUCTION,,
2016-06-02,591.00,COMMUNITIES,MR H S CUTTS NEIL CONSTRUCTION,,
2016-06-02,353.00,COMMUNITIES,MR H S CUTTS NEIL CONSTRUCTION,,
2016-06-02,754.84,PLACE,ARCO LTD,,
2016-06-02,11182.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-02,375.00,COMMUNITIES,GREEN ESTATE LTD,,
2016-06-02,1144.80,CYPF,7 HILLS LEISURE TRUST,,
2016-06-02,600.00,COMMUNITIES,TELEQUIP C & SS LTD,,
2016-06-02,804.00,CYPF,DERBYSHIRE COMMUNITY HEALTH SERVICES,,
2016-06-02,1713.00,CYPF,DERBYSHIRE COMMUNITY HEALTH SERVICES,,
2016-06-02,787.00,COMMUNITIES,FUNDING SOLUTIONS FOR EDUCATION LTD,,
2016-06-02,20808.00,PLACE,MOBIUS NETWORKS LIMITED,,
2016-06-02,700.00,RESOURCES,VRS VERICLAIM UK LTD,,
2016-06-02,310.00,PLACE,SHEFFIELD CATERING SUPPLIES LTD,,
2016-06-02,521.73,PLACE,ROSEHILL POLYMERS,,
2016-06-02,560.00,CYPF,SHARROW COMMUNITY FORUM,,
2016-06-02,250689.18,PLACE,SUPPORT IN SPORT UK LTD,,
2016-06-02,361.00,PLACE,H HARROLD & SONS LTD,,
2016-06-02,379.06,COMMUNITIES,PICKFORDS,,
2016-06-02,429.06,COMMUNITIES,PICKFORDS,,
2016-06-02,483803.40,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2016-06-02,2009.00,POLICY PERFORMANCE AND COMMS,IDOX SOFTWARE LTD,,
2016-06-02,522424.59,PLACE,TIGERTURF (UK) LTD,,
2016-06-02,1435000.00,CYPF,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2016-06-02,717500.00,CYPF,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2016-06-02,746.55,PLACE,SMS CONNECTIONS LTD,,
2016-06-02,310.59,COMMUNITIES,TAPTON ESTATES PROPERTIES LTD,,
2016-06-02,677.92,PLACE,CHATSWORTH SETTLEMENT TRUSTEES,,
2016-06-02,314.12,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-06-02,739.00,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-06-02,517.00,RESOURCES,GPG 2000 LTD,,
2016-06-02,729.69,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-06-02,284.18,RESOURCES,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-06-02,408.35,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-06-02,293.60,RESOURCES,CITY SEALS & BEARINGS LTD,,
2016-06-02,355.19,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-06-02,1270.61,RESOURCES,SHEFFIELD TACHOGRAPH & TAIL LIFT,,
2016-06-02,422.55,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-06-02,383.72,RESOURCES,LOOKERS FORD,,
2016-06-02,302.50,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-06-02,1269.68,CYPF,NPOWER NORTHERN LTD,,
2016-06-02,2285.16,RESOURCES,LOOKERS FORD,,
2016-06-02,309.25,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-02,644.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-02,412.90,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-02,10992.22,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-02,931.09,COMMUNITIES,RETHINK MHREC,,
2016-06-02,6149.66,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-02,300.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,270.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-06-02,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-06-02,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-06-02,2310.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,420.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-06-02,630.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-06-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,258.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,2117.50,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,280.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,280.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,280.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,2644.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-06-02,1782.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,2268.84,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,810.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,945.84,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,702.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,801.66,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,3240.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,3240.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,3240.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,3240.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,3240.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,3240.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,3240.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,1782.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,450.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,2268.84,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,810.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,702.00,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,801.66,COMMUNITIES,UNITED RESPONSE,,
2016-06-02,425.80,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,317.60,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,851.20,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,300.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,366.30,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,300.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,995.40,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,300.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-06-02,300.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,783.90,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,324.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-02,330.00,CYPF,HYBRID FITNESS,,
