Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-23,20390.16,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2017-11-23,570.00,PEOPLE,BRIGHT STARS MOBILE CRECHE SERVICES,,
2017-11-23,550.00,PLACE,HN WOODLAND & ESTATE MANAGEMENT,,
2017-11-23,1940.00,PLACE,HN WOODLAND & ESTATE MANAGEMENT,,
2017-11-23,15000.00,RESOURCES,IRWIN MITCHELL SOLICITORS,,
2017-11-23,35168.94,PLACE,AON LIMITED,,
2017-11-23,736.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2017-11-23,736.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2017-11-23,736.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2017-11-23,1472.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2017-11-23,1472.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2017-11-23,1472.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2017-11-23,953.10,PEOPLE,BURTON STREET PROJECT,,
2017-11-23,32228.18,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2017-11-23,1981.94,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-11-23,5400.00,PEOPLE,HULBERTS PLUMBING & HEATING,,
2017-11-23,1456.00,PLACE,VIRIDOR WASTE MANAGEMENT,,
2017-11-23,1649.44,PLACE,VIRIDOR WASTE MANAGEMENT,,
2017-11-23,2175.68,PLACE,VIRIDOR WASTE MANAGEMENT,,
2017-11-23,1451.48,PLACE,SYHA LTD,,
2017-11-23,262.50,PLACE,GREEN ESTATE LTD,,
2017-11-23,262.50,PLACE,GREEN ESTATE LTD,,
2017-11-23,400.00,PLACE,GREEN ESTATE LTD,,
2017-11-23,450.00,PLACE,GREEN ESTATE LTD,,
2017-11-23,525.00,PLACE,GREEN ESTATE LTD,,
2017-11-23,979.32,PLACE,GREEN ESTATE LTD,,
2017-11-23,2022.75,PLACE,GREEN ESTATE LTD,,
2017-11-23,5134.70,PLACE,GREEN ESTATE LTD,,
2017-11-23,9466.05,PLACE,GREEN ESTATE LTD,,
2017-11-23,17499.47,PLACE,GREEN ESTATE LTD,,
2017-11-23,27202.86,PLACE,GREEN ESTATE LTD,,
2017-11-23,367.00,PEOPLE,BANCROFT PLUMBING & HEATING LTD,,
2017-11-23,3893.00,PEOPLE,BANCROFT PLUMBING & HEATING LTD,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,GPG 2000 LTD,,
2017-11-23,1250.00,"POLICY, PERFORMANCE AND COMMS",ALBION ACCORD,,
2017-11-23,660.49,PLACE,CLARITY TRAVEL MANAGEMENT,,
2017-11-23,1668.76,PLACE,CLARITY TRAVEL MANAGEMENT,,
2017-11-23,500.00,PEOPLE,NEW REFLEXIONS CARE GROUP LTD,,
2017-11-23,396.00,PLACE,BURNGREAVE B & B,,
2017-11-23,1143.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2017-11-23,1180.50,PEOPLE,LANGUAGELINE SOLUTIONS,,
2017-11-23,1364.00,PLACE,LANGUAGELINE SOLUTIONS,,
2017-11-23,1554.50,PLACE,LANGUAGELINE SOLUTIONS,,
2017-11-23,548.00,PEOPLE,LINBURG TOURING LTD,,
2017-11-23,4605.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2017-11-23,2042.00,PEOPLE,NUCA TRADING AS ZEST,,
2017-11-23,4547.47,PEOPLE,R BRIGGS,,
2017-11-23,424.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-23,250.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2017-11-23,2520.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2017-11-23,2520.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2017-11-23,5000.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2017-11-23,573.71,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2017-11-23,601.16,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2017-11-23,2217.50,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2017-11-23,11888.40,CORPORATE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,837.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,1020.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,4651.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,5511.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,5738.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,6059.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,6467.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,7262.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,7548.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,9145.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,11739.40,CORPORATE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,12210.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-23,389.00,"POLICY, PERFORMANCE AND COMMS",RARING2GO!SHEFFIELD,,
2017-11-23,36840.12,PLACE,SWITCH2 ENERGY LIMITED,,
2017-11-23,87159.88,PLACE,SWITCH2 ENERGY LIMITED,,
2017-11-23,574.50,PLACE,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2017-11-23,650.40,PLACE,REDACTED PERSONAL DATA,,
2017-11-23,805.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-23,2500.00,PEOPLE,FAMILY FOCUSED LTD,,
2017-11-23,575.64,PEOPLE,THE BURTON STREET FOUNDATION,,
2017-11-23,1083.75,PEOPLE,THE BURTON STREET FOUNDATION,,
2017-11-23,1165.16,PEOPLE,THE BURTON STREET FOUNDATION,,
2017-11-23,1177.64,PEOPLE,THE BURTON STREET FOUNDATION,,
2017-11-23,17689.99,PLACE,AMEY LG LTD,,
2017-11-23,8388.03,PEOPLE,H F TRUST LTD,,
2017-11-23,10940.91,PEOPLE,H F TRUST LTD,,
2017-11-23,11305.61,PEOPLE,H F TRUST LTD,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,HESELTEENIES CHILDMINDING,,
2017-11-23,1000.00,PEOPLE,VALLEY REACT,,
2017-11-23,500.00,PEOPLE,PARSON CROSS INITIATIVE,,
2017-11-23,1600.00,PLACE,LANCASTER RETAIL CONSULTING LTD,,
2017-11-23,12500.00,PLACE,LANCASTER RETAIL CONSULTING LTD,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,DOORDEALS LIMITED,,
2017-11-23,640.00,PEOPLE,WATOTO PRE-SCHOOL,,
2017-11-23,1018.50,RESOURCES,LOOMIS UK LTD,,
2017-11-23,18113.66,PLACE,SHEAF MANAGEMENT LTD,,
2017-11-23,1500.00,LOCAL ENTERPRISE PARTNERSHIP,C GUY T/AS GUYS AND DOLLS,,
2017-11-23,1500.00,LOCAL ENTERPRISE PARTNERSHIP,GSK HAIR LOUNGE LTD,,
2017-11-23,2851.50,PEOPLE,THYSSENKRUPP ENCASA,,
2017-11-23,3792.95,PEOPLE,THYSSENKRUPP ENCASA,,
2017-11-23,265.20,PEOPLE,EMSC (UK) LTD,,
2017-11-23,265.20,PEOPLE,EMSC (UK) LTD,,
2017-11-23,331.50,PEOPLE,EMSC (UK) LTD,,
2017-11-23,331.50,PEOPLE,EMSC (UK) LTD,,
2017-11-23,2000.00,LOCAL ENTERPRISE PARTNERSHIP,ADVANCED COMPUTER SYSTEMS (UK) LTD,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,ROCKLEY EQUESTRIAN CENTRE,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,SAVOY TYRES AUTO CENTRE,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,CH POWER TOOLS LIMITED,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,ST JOHN'S PRIMARY SCHOOL,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,ST JOHN'S PRIMARY SCHOOL,,
2017-11-23,450.00,LOCAL ENTERPRISE PARTNERSHIP,OPEN NETWORK SERVICES,,
2017-11-23,550.00,PEOPLE,THE APPLE TREE CENTRE,,
2017-11-23,2850.00,CORPORATE,MICHAEL W HALSALL SOLICITORS LTD,,
2017-11-23,1500.00,LOCAL ENTERPRISE PARTNERSHIP,KEYHOLE CREATIVE MEDIA,,
2017-11-23,1420.00,LOCAL ENTERPRISE PARTNERSHIP,SPANDREL HOMES,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,SR SPORTS ACADEMY LTD,,
2017-11-23,304.89,PEOPLE,JAN BENNETT,,
2017-11-23,11392.85,PEOPLE,DRAGONFLY CHILDREN'S SERVICES LIMITED,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,DIRECTORS CUT HAIRDRESSERS,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,DIRECTORS CUT HAIRDRESSERS,,
2017-11-23,4003.94,PLACE,MEDDO LTD,,
2017-11-23,1420.00,LOCAL ENTERPRISE PARTNERSHIP,L COUSINS BRICKWORK,,
2017-11-23,306.68,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2017-11-23,599.32,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2017-11-23,18000.00,PEOPLE,SLOUGH CHILDREN'S SERVICES TRUST LIMITED,,
2017-11-23,6525.00,PLACE,STONEWOOD BUILDING & JOINERY,,
2017-11-23,788.76,PLACE,GLOBAL LETTING PROPERTY MANAGEMENT LTD,,
2017-11-23,1500.00,LOCAL ENTERPRISE PARTNERSHIP,LIME TREE DAY NURSERY (ROTHERHAM) LTD,,
2017-11-23,2770.80,PLACE,L A HALL (HULL) LTD,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,SPAR HACKENTHORPE LTD,,
2017-11-23,1420.00,LOCAL ENTERPRISE PARTNERSHIP,SMS Machines and Automation Ltd,,
2017-11-23,1148.45,RESOURCES,REDACTED PERSONAL DATA,,
2017-11-23,350.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,W.S. MEDICAL,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,JW & DW T.A St Marys Day Nursery,,
2017-11-23,1420.00,LOCAL ENTERPRISE PARTNERSHIP,NK JOINERY LTD,,
2017-11-23,1500.00,LOCAL ENTERPRISE PARTNERSHIP,URBAN OWNERS LTD,,
2017-11-23,1420.00,LOCAL ENTERPRISE PARTNERSHIP,AGS CONSTRUCTION LTD T.A THIRLAP,,
2017-11-23,387.00,PLACE,LEE GARTH TOOLS LTD,,
2017-11-23,500.00,PEOPLE,LARK HILL PRIMARY SCHOOL,,
2017-11-23,494.67,PEOPLE,173RD SHEFFIELD WOODHOUSE,,
2017-11-23,1500.00,LOCAL ENTERPRISE PARTNERSHIP,INTROSPECTIVE TRAINING & CONSULTANCY LTD,,
2017-11-23,301.00,PEOPLE,FRIENDS OF HOLME LANE COMMUNITY GARDEN,,
2017-11-23,500.00,PEOPLE,ASHFIELD SCHOOL,,
2017-11-23,500.00,PEOPLE,DUNSWELL ACADEMY,,
2017-11-23,500.00,PEOPLE,PRINCE HENRYS GRAMMAR SCHOOL,,
2017-11-23,500.00,PEOPLE,GUILSBOROUGH ACADEMY,,
2017-11-23,500.00,PEOPLE,SWINTON ACADEMY,,
2017-11-23,500.00,PEOPLE,THE ROWAN CENTRE RMBC,,
2017-11-24,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,13175.00,PEOPLE,CARETECH COMMUNITY SERVICES LTD,,
2017-11-24,299.08,PLACE,JEWSON LTD,,
2017-11-24,328.80,PLACE,JEWSON LTD,,
2017-11-24,377.10,PLACE,JEWSON LTD,,
2017-11-24,542.40,PLACE,JEWSON LTD,,
2017-11-24,726.64,PLACE,JEWSON LTD,,
2017-11-24,1095.21,PLACE,JEWSON LTD,,
2017-11-24,1412.64,PLACE,JEWSON LTD,,
2017-11-24,4614.82,PLACE,JEWSON LTD,,
2017-11-24,932.43,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2017-11-24,50540.00,LOCAL ENTERPRISE PARTNERSHIP,SYPTE,,
2017-11-24,55252.50,LOCAL ENTERPRISE PARTNERSHIP,SYPTE,,
2017-11-24,1152.20,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2017-11-24,4858.50,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2017-11-24,292.50,PEOPLE,HAZEL'S QUALITY CATERING LTD,,
2017-11-24,350.00,PLACE,PREMIER PITCHES LIMITED,,
2017-11-24,800.00,PLACE,PREMIER PITCHES LIMITED,,
2017-11-24,900.00,PLACE,PREMIER PITCHES LIMITED,,
2017-11-24,3548.07,PEOPLE,CARE HAVEN UK LTD,,
2017-11-24,32281.97,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2017-11-24,380.00,PLACE,HN WOODLAND & ESTATE MANAGEMENT,,
2017-11-24,1344.00,PLACE,HILTON CABINET COMPANY LTD,,
2017-11-24,19928.57,PEOPLE,THE HESLEY GROUP,,
2017-11-24,22032.14,PEOPLE,THE HESLEY GROUP,,
2017-11-24,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,3520.67,PEOPLE,BE MY FAMILY FOSTERING AGENCY,,
2017-11-24,3841.50,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2017-11-24,4262.41,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2017-11-24,4394.25,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2017-11-24,6089.20,PEOPLE,BY THE BRIDGE NORTH WEST LTD,,
2017-11-24,1885.73,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,3428.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,5314.33,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,5314.33,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,5314.33,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,6167.45,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,2574.55,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2017-11-24,2657.01,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2017-11-24,3001.73,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2017-11-24,3097.52,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2017-11-24,3100.79,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2017-11-24,3298.99,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2017-11-24,3453.71,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2017-11-24,16031.34,PEOPLE,DOVE ADOLESCENT SERVICES,,
2017-11-24,4198.69,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2017-11-24,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-24,845.33,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2017-11-24,594.95,PEOPLE,BJCA,,
2017-11-24,594.95,PEOPLE,BJCA,,
2017-11-24,2707.50,PEOPLE,BJCA,,
2017-11-24,60.94,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2017-11-24,3411.11,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2017-11-24,3658.00,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2017-11-24,3658.00,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2017-11-24,3782.00,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2017-11-24,5181.43,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2017-11-24,5247.86,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2017-11-24,2944.50,PEOPLE,ROYAL SCHOOL FOR THE DEAF DERBY,,
2017-11-24,7965.00,PEOPLE,ROYAL SCHOOL FOR THE DEAF DERBY,,
2017-11-24,680.40,PEOPLE,HAZELDENE NURSING HOME,,
2017-11-24,257.53,PEOPLE,REED,,
2017-11-24,272.35,PEOPLE,REED,,
2017-11-24,377.10,PEOPLE,REED,,
2017-11-24,377.10,PEOPLE,REED,,
2017-11-24,419.00,PEOPLE,REED,,
2017-11-24,419.00,PEOPLE,REED,,
2017-11-24,523.75,PEOPLE,REED,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2017-11-24,574.02,PLACE,FACULTATIEVE TECHNOLOGIES LTD,,
2017-11-24,996.84,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1235.33,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1235.33,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1454.38,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1454.38,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1454.38,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1454.38,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1454.38,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1454.38,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1454.38,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1454.38,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1482.40,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1830.17,PEOPLE,PACES SHEFFIELD,,
2017-11-24,1830.17,PEOPLE,PACES SHEFFIELD,,
2017-11-24,2287.71,PEOPLE,PACES SHEFFIELD,,
2017-11-24,2470.67,PEOPLE,PACES SHEFFIELD,,
2017-11-24,2470.67,PEOPLE,PACES SHEFFIELD,,
2017-11-24,201.00,PEOPLE,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2017-11-24,3034.44,PEOPLE,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2017-11-24,3332.92,PEOPLE,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2017-11-24,14171.43,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2017-11-24,415.40,PEOPLE,RED HOUSE,,
2017-11-24,5830.68,PEOPLE,RED HOUSE,,
2017-11-24,4862.57,PEOPLE,FUSION FOSTERING LIMITED,,
2017-11-24,3764.28,PEOPLE,HOPE FOSTERING SERVICES LTD,,
2017-11-24,3764.28,PEOPLE,HOPE FOSTERING SERVICES LTD,,
2017-11-24,433.00,PLACE,THE WATER MANAGEMENT SOCIETY,,
2017-11-24,848.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-11-24,535.29,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2017-11-24,415.40,PEOPLE,FENNEY LODGE,,
2017-11-24,323.00,PEOPLE,FENNEY LODGE,,
2017-11-24,7124.64,PEOPLE,FENNEY LODGE,,
2017-11-24,7722.40,PEOPLE,FENNEY LODGE,,
2017-11-24,415.96,PEOPLE,GORSE HILL C/O VOYAGE LTD,,
2017-11-24,4871.36,PEOPLE,GORSE HILL C/O VOYAGE LTD,,
2017-11-24,402.00,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2017-11-24,4836.84,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2017-11-24,571.92,PLACE,INTERSERVE FS (UK) LTD,,
2017-11-24,15300.71,PEOPLE,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2017-11-24,2150.00,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2017-11-24,251.00,RESOURCES,CLARITY TRAVEL MANAGEMENT,,
2017-11-24,291.75,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2017-11-24,1200.00,PEOPLE,LEARN FOR LIFE ENTERPRISE LTD,,
2017-11-24,414.44,PEOPLE,VOYAGE LIMITED,,
2017-11-24,381.20,PEOPLE,VOYAGE LIMITED,,
2017-11-24,5710.00,PEOPLE,VOYAGE LIMITED,,
2017-11-24,6569.28,PEOPLE,VOYAGE LIMITED,,
2017-11-24,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-24,13281.29,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2017-11-24,19463.56,PEOPLE,NEW REFLEXIONS CARE GROUP LTD,,
2017-11-24,4675.00,PLACE,BIG TV UK LTD,,
2017-11-24,3975.13,PEOPLE,NOTTINGHAM CITY COUNCIL,,
2017-11-24,1821.48,PEOPLE,SUNSETTERS C/O BJCA,,
2017-11-24,2375.19,PEOPLE,SUNSETTERS C/O BJCA,,
2017-11-24,280.00,PEOPLE,YES 2 VENTURES LTD,,
2017-11-24,300.00,PEOPLE,YES 2 VENTURES LTD,,
2017-11-24,3332.50,PEOPLE,ORANGE GROVE FOSTERCARE LTD,,
2017-11-24,3653.66,PEOPLE,ORANGE GROVE FOSTERCARE LTD,,
2017-11-24,270.72,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,298.54,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,300.00,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,300.00,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,300.00,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,300.00,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,300.00,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,420.67,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,420.67,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,420.67,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,420.67,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,420.67,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,452.61,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,553.66,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1106.38,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,1558.99,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,2967.01,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,2967.01,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,2967.01,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,2967.01,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,2967.14,PEOPLE,ROUNDABOUT LIMITED,,
2017-11-24,332.00,PLACE,KEYLINE BUILDERS MERCHANTS LTD,,
2017-11-24,4823.91,PEOPLE,ACTION FOR CHILDREN,,
2017-11-24,6122.50,PLACE,CYCLE LEEDS LTD,,
2017-11-24,374.16,PEOPLE,GUINNESS NORTHERN COUNTIES HOUSING,,
2017-11-24,9094.00,PEOPLE,MARY HARE TRAINING SERVICES,,
2017-11-24,14878.00,PEOPLE,MARY HARE TRAINING SERVICES,,
2017-11-24,13281.29,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2017-11-24,13728.57,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2017-11-24,506.00,PLACE,WYSE MOVE PROPERTIES LTD,,
2017-11-24,7871.95,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-24,159.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-24,7841.95,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-11-24,304.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2017-11-24,456.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2017-11-24,608.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2017-11-24,672.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2017-11-24,7907.35,PEOPLE,EASTWOOD GRANGE PRIORY,,
2017-11-24,1000.00,PEOPLE,STOCKSBRIDGE COMMUNITY CARE GROUP LTD,,
2017-11-24,1430.00,PEOPLE,CHARANGA LTD,,
2017-11-24,340.00,PEOPLE,SLATTERYS BUTCHERS LTD,,
2017-11-24,380.00,PEOPLE,MARTIN & CO,,
2017-11-24,316.00,PEOPLE,ITS MY LIFE LTD,,
2017-11-24,320.00,PEOPLE,ITS MY LIFE LTD,,
2017-11-24,320.00,PEOPLE,ITS MY LIFE LTD,,
2017-11-24,579.52,PEOPLE,ITS MY LIFE LTD,,
2017-11-24,1040.00,PEOPLE,ITS MY LIFE LTD,,
2017-11-24,1060.00,PEOPLE,ITS MY LIFE LTD,,
2017-11-24,1399.00,PEOPLE,ITS MY LIFE LTD,,
2017-11-24,1807.60,PEOPLE,ITS MY LIFE LTD,,
2017-11-24,3507.00,PLACE,BRICKNELL BUILDING SERVICES,,
2017-11-24,4750.00,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,4750.00,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,4750.00,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,4750.00,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,4930.00,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,5003.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,5003.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,5003.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,5003.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,5003.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2017-11-24,11010.83,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
