Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-11,-232.20,PEOPLE,WALTON LODGE LTD,,
2020-08-11,4152.96,PEOPLE,WALTON LODGE LTD,,
2020-08-11,9150.92,PEOPLE,WALTON LODGE LTD,,
2020-08-20,3955.00,PLACE,DONCASTER MUNICIPAL FUNERALS CIC,,
2020-08-04,377.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-07,-680.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-07,-170.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-07,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,544.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,680.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-07,1020.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-19,7015.16,PEOPLE,WEALDEN REHAB LTD,,
2020-08-04,336.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-26,1850.00,RESOURCES,THE APS GROUP LTD,,
2020-08-13,350.00,PEOPLE,ACTION FIRST ASSESSMENTS LTD,,
2020-08-04,2616.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-53.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,668.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-309.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,565.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-24,800.00,PLACE,PERSONNEL CHECKS LIMITED,,
2020-08-24,800.00,PLACE,PERSONNEL CHECKS LIMITED,,
2020-08-21,10633.98,PEOPLE,FORESTEERS PRE SCHOOL LTD,,
2020-08-04,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,297.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,297.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,2250.00,RESOURCES,REDCENTRIC SOLUTIONS LTD,,
2020-08-21,15062.04,RESOURCES,REDCENTRIC SOLUTIONS LTD,,
2020-08-12,500.00,PEOPLE,OUTWOOD ACADEMY DANUM,,
2020-08-07,4480.00,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2020-08-07,7153.00,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2020-08-07,8408.20,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2020-08-07,10100.80,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2020-08-18,720.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2020-08-18,5200.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2020-08-07,1150.00,PLACE,THOMPSON TREE SERVICES MIDLANDS LTD,,
2020-08-04,1450.00,PLACE,THOMPSON TREE SERVICES MIDLANDS LTD,,
2020-08-04,1850.00,PLACE,THOMPSON TREE SERVICES MIDLANDS LTD,,
2020-08-03,1995.00,PLACE,THOMPSON TREE SERVICES MIDLANDS LTD,,
2020-08-19,3580.00,PLACE,THOMPSON TREE SERVICES MIDLANDS LTD,,
2020-08-14,-0.02,PEOPLE,JHM ESTATES AND PROPERTY MANAGEMENT LTD,,
2020-08-14,-0.02,PEOPLE,JHM ESTATES AND PROPERTY MANAGEMENT LTD,,
2020-08-14,800.02,PEOPLE,JHM ESTATES AND PROPERTY MANAGEMENT LTD,,
2020-08-14,800.02,PEOPLE,JHM ESTATES AND PROPERTY MANAGEMENT LTD,,
2020-08-20,525.00,PLACE,M S GHAZI LETTING AGENT,,
2020-08-18,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-27,-22.72,RESOURCES,PATHOGNOMICS LIMITED,,
2020-08-26,2065.00,PLACE,PATHOGNOMICS LIMITED,,
2020-08-14,7848.08,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2020-08-14,8713.32,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2020-08-14,13868.44,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2020-08-14,-601.64,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2020-08-14,2204.20,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2020-08-27,652.53,PLACE,CHESHIRE ESTATE & LEGAL (CEL SOLICITORS),,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-26,565.09,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-08-28,1369.65,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-08-14,54957.51,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-08-21,987.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-24,1237.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,500.00,PEOPLE,ORMISTON VENTURE ACADEMY,,
2020-08-04,-152.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,480.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,1050.00,PEOPLE,THE UNITY PROJECT SOUTH YORKSHIRE CIC,,
2020-08-21,1499.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-26,1021.87,PEOPLE,WELFARE HEALTHCARE TA WELFARE PHARMACY,,
2020-08-04,721.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,721.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,5540.47,PEOPLE,INDEPENDENT DOMESTIC ABUSE SERVICES,,
2020-08-06,84166.67,PEOPLE,INDEPENDENT DOMESTIC ABUSE SERVICES,,
2020-08-26,2720.00,PEOPLE,ESTIO TRAINING LIMITED,,
2020-08-04,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-256.50,RESOURCES,HLMAD LIMTED TA HLM ARCHITECTS,,
2020-08-11,57000.00,PLACE,HLMAD LIMTED TA HLM ARCHITECTS,,
2020-08-26,1480.00,PLACE,BR HALLWORTH LTD,,
2020-08-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-10,300.00,PLACE,EXACOM SYSTEMS LIMITED,,
2020-08-04,580.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,580.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,1355.34,PEOPLE,BRIGHTSTARS - MARINA OGLE,,
2020-08-04,759.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-11,-186.00,PLACE,RIKA HOSPITALITY LTD,,
2020-08-04,978.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,978.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-260.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,3180.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,286.93,PLACE,OAKBROOK SERVICES LTD,,
2020-08-04,898.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,898.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,849.94,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,849.94,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-23.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-15.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-8.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-14,963.19,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-157.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-10,2095.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-13,-1182.96,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-1103.15,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-1076.24,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-983.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-973.56,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-937.86,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-937.86,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-868.44,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-825.44,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-815.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-747.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-647.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-644.68,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-620.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-618.80,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-613.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-602.92,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-601.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-595.24,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-594.72,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-565.65,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-429.80,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-240.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-231.76,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-231.76,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-228.28,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-227.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-227.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-188.55,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-170.34,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-154.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-137.14,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,-73.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,343.57,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,357.23,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,415.50,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,505.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,618.43,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,1010.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,1168.14,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,1515.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,2164.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,3090.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-13,3090.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-08-10,42233.19,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-08-10,239108.07,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-08-10,457087.25,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-08-06,705.00,PLACE,SCR TICKETING COMPANY TA TRAVELMASTER,,
2020-08-04,-247.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1333.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-204.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-285.41,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-152.15,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,-140.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-555.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,924.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-177.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,393.60,PEOPLE,REDACTED PERSONAL DATA,,
