Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-31,4634.84,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,4693.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,4958.64,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,5366.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,5885.52,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,6797.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,6940.56,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,7696.16,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,17087.76,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,28683.03,PEOPLE,WILLOWBECK CARE CENTRE,,
2018-01-31,1177.20,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,907.52,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,769.92,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,766.32,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,689.28,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,624.56,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,612.20,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,604.28,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,597.88,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,562.08,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,558.28,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,557.28,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,539.48,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,537.80,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,537.80,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,537.80,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,537.80,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,537.80,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,537.80,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,537.80,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,537.76,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,533.76,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,520.56,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,402.60,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,130.37,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,97.20,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,397.29,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,574.71,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,908.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1372.47,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1697.80,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1736.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1752.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1752.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1752.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1760.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1788.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1812.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1860.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,3400.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,3558.72,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,4856.00,PEOPLE,LOXLEY HEALTHCARE LTD,,
2018-01-31,1454.88,PEOPLE,DIMENSIONS (UK) LTD (SP),,
2018-01-31,336.61,PLACE,ARCHES HOUSING LIMITED,,
2018-01-31,504.00,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-31,512.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-31,516.48,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-31,551.50,PEOPLE,LITTLE RASCALS (HALIFAX ROAD),,
2018-01-31,3034.44,PEOPLE,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2018-01-31,643.12,PEOPLE,WATER ROYD HOUSE,,
2018-01-31,1675.60,PEOPLE,WATER ROYD HOUSE,,
2018-01-31,415.40,PEOPLE,RED HOUSE,,
2018-01-31,5830.68,PEOPLE,RED HOUSE,,
2018-01-31,495.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-01-31,266.66,PLACE,ENVIRONMENT AGENCY,,
2018-01-31,332.25,PLACE,KELTIC LTD,,
2018-01-31,516.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2018-01-31,415.40,PEOPLE,FENNEY LODGE,,
2018-01-31,323.00,PEOPLE,FENNEY LODGE,,
2018-01-31,7124.64,PEOPLE,FENNEY LODGE,,
2018-01-31,7722.40,PEOPLE,FENNEY LODGE,,
2018-01-31,517.44,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-31,517.44,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-31,521.60,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-31,415.96,PEOPLE,GORSE HILL C/O VOYAGE LTD,,
2018-01-31,4871.36,PEOPLE,GORSE HILL C/O VOYAGE LTD,,
2018-01-31,402.00,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2018-01-31,4836.84,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2018-01-31,288.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,288.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,288.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,288.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,363.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,384.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,384.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,384.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,384.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,384.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,432.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,576.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,576.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,576.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,720.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-31,349.96,PEOPLE,IBK INITIATIVES,,
2018-01-31,448.00,PEOPLE,IBK INITIATIVES,,
2018-01-31,501.84,PEOPLE,IBK INITIATIVES,,
2018-01-31,4201.84,PEOPLE,IBK INITIATIVES,,
2018-01-31,402.00,PEOPLE,VALEO LIMITED,,
2018-01-31,402.00,PEOPLE,VALEO LIMITED,,
2018-01-31,323.00,PEOPLE,VALEO LIMITED,,
2018-01-31,323.00,PEOPLE,VALEO LIMITED,,
2018-01-31,262.40,PEOPLE,VALEO LIMITED,,
2018-01-31,262.40,PEOPLE,VALEO LIMITED,,
2018-01-31,6625.92,PEOPLE,VALEO LIMITED,,
2018-01-31,6625.92,PEOPLE,VALEO LIMITED,,
2018-01-31,6775.44,PEOPLE,VALEO LIMITED,,
2018-01-31,6775.44,PEOPLE,VALEO LIMITED,,
2018-01-31,7006.60,PEOPLE,VALEO LIMITED,,
2018-01-31,7006.60,PEOPLE,VALEO LIMITED,,
2018-01-31,850.00,RESOURCES,SPECSAVERS CORPORATE EYE CARE,,
2018-01-31,850.00,RESOURCES,SPECSAVERS CORPORATE EYE CARE,,
2018-01-31,412.40,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2018-01-31,437.00,RESOURCES,CLARITY TRAVEL MANAGEMENT,,
2018-01-31,117.00,PLACE,CLARITY TRAVEL MANAGEMENT,,
2018-01-31,2445.07,PLACE,CLARITY TRAVEL MANAGEMENT,,
2018-01-31,67.97,PLACE,ALS ENVIRONMENTAL LTD,,
2018-01-31,43.65,PLACE,BRITISH GAS,,
2018-01-31,16.70,PLACE,BRITISH GAS,,
2018-01-31,12.34,PLACE,BRITISH GAS,,
2018-01-31,9.07,PLACE,BRITISH GAS,,
2018-01-31,414.44,PEOPLE,VOYAGE LIMITED,,
2018-01-31,381.20,PEOPLE,VOYAGE LIMITED,,
2018-01-31,5710.00,PEOPLE,VOYAGE LIMITED,,
2018-01-31,6569.28,PEOPLE,VOYAGE LIMITED,,
2018-01-31,375.00,PLACE,TAPTON ESTATES PROPERTIES LTD,,
2018-01-31,361.92,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,37500.00,PLACE,BRITISH CYCLING,,
2018-01-31,381.36,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,401.56,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-31,404.00,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,551.88,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1299.88,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-01-31,402.00,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-01-31,378.36,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-01-31,5550.56,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-01-31,5971.88,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-01-31,7907.60,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-01-31,586.36,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,586.52,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,864.08,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,537.80,PEOPLE,YOLANTA HOUSE RESIDENTIAL HOME,,
2018-01-31,2152.36,PEOPLE,YOLANTA HOUSE RESIDENTIAL HOME,,
2018-01-31,931.28,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1095.66,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1103.48,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1108.64,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,870.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-31,1110.96,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1202.20,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1241.52,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1524.00,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1728.16,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,4860.97,PLACE,CARLTON FUELS,,
2018-01-31,44.46,PLACE,THE UTILITY WAREHOUSE,,
2018-01-31,9.53,PLACE,THE UTILITY WAREHOUSE,,
2018-01-31,4359.62,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,10368.96,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,10368.96,PEOPLE,CUSTOM HOME CARE LTD,,
2018-01-31,1039.08,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,830.44,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,822.64,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,762.12,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,728.84,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,691.44,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,632.24,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,615.20,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,575.72,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,572.60,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,561.96,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,537.80,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,170.10,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,389.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1556.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1556.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1556.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1556.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1560.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1596.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1704.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1704.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1704.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1704.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1736.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,1744.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2018-01-31,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-31,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-31,12081.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,8613.08,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,3473.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,2496.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,1956.47,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,1056.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,851.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,851.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,774.06,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,567.42,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,564.97,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,506.70,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,501.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,332.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,273.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,212.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,205.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,190.22,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,152.04,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,106.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,88.69,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,79.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,30.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,5.07,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,253.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,259.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,259.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,260.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,264.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,273.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,276.72,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,278.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,280.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,283.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,283.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,283.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,283.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,290.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,295.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,298.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,301.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,304.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,304.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,304.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,308.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,319.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,319.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,319.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,332.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,332.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,332.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,345.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,349.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,350.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,350.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,364.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,364.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,369.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,369.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,369.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,369.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,369.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,372.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,372.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,372.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,372.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,375.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,375.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,380.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,380.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,383.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,390.04,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,391.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,399.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,404.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,407.31,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,415.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,420.42,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,420.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,420.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,420.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,425.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,435.72,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,443.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,443.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,443.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,447.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,447.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,447.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,450.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,455.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,461.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,461.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,463.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,465.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,471.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,475.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,480.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,486.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,486.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,526.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,532.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,532.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,542.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,547.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,547.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,547.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,552.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,554.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,558.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,560.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,569.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,574.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,575.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,591.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,596.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,596.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,596.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,602.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,602.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,607.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,612.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,623.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,628.36,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,633.36,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,638.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,641.94,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,644.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,648.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,665.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,665.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,665.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,665.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,668.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,684.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,699.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,700.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,709.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,723.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,729.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,729.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,729.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-01-31,734.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
