Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-21,1051.43,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1054.9,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1054.9,PEOPLE,MENCAP HOMECARE,,
2019-05-31,682,PLACE,SUREPATH TRAINING LIMITED,,
2019-05-22,780.43,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,789.65,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,933.66,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,1066.54,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,1067.29,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,1166.8,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,1278.96,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,1377.65,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,1548.3,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,1787.6,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,1863.47,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-14,177.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,630.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,178.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,3505.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,132.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,869.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,804,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,804,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,402,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-20,1095.29,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1124.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1124.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1124.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1124.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1124.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1124.48,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1130.25,PEOPLE,MENCAP HOMECARE,,
2019-05-14,162.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,162.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,162.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,81.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,398,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,796,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,796,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,804,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,57.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,621.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-20,1165.21,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1195.8,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1221.27,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1221.27,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1250.81,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1254.4,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1259.31,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1262.87,PEOPLE,MENCAP HOMECARE,,
2019-05-14,97.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,1271.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,508.08,PEOPLE,DD PAYROLL SERVICES,,
2019-05-20,1265.88,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1265.88,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1265.88,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1308.23,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1326.16,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1356.3,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1371.37,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1401.51,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1431.65,PEOPLE,MENCAP HOMECARE,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,471.09,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,942.18,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,1477.61,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1492.68,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1507,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1507,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1517.25,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1560.5,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1582.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1582.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1643.84,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1687.84,PEOPLE,MENCAP HOMECARE,,
2019-05-02,683,PEOPLE,DD PAYROLL SERVICES,,
2019-05-02,723.33,PEOPLE,DD PAYROLL SERVICES,,
2019-05-14,786.64,PEOPLE,DD PAYROLL SERVICES,,
2019-05-21,1702.91,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1706.53,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1715.12,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1722.65,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1778.26,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1778.26,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1917.64,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1983.81,PEOPLE,MENCAP HOMECARE,,
2019-05-20,2077.68,PEOPLE,MENCAP HOMECARE,,
2019-05-20,2079.66,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2079.66,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2079.66,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2145.37,PEOPLE,MENCAP HOMECARE,,
2019-05-02,964.44,PEOPLE,DD PAYROLL SERVICES,,
2019-05-14,964.44,PEOPLE,DD PAYROLL SERVICES,,
2019-05-14,3585.2,PEOPLE,DD PAYROLL SERVICES,,
2019-05-21,2173.09,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2189.82,PEOPLE,MENCAP HOMECARE,,
2019-05-20,2230.36,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2248.96,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2248.96,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2351.67,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2576.97,PEOPLE,MENCAP HOMECARE,,
2019-05-21,2576.97,PEOPLE,MENCAP HOMECARE,,
2019-05-20,2652.32,PEOPLE,MENCAP HOMECARE,,
2019-05-20,2772.88,PEOPLE,MENCAP HOMECARE,,
2019-05-21,3022.08,PEOPLE,MENCAP HOMECARE,,
2019-05-20,3616.8,PEOPLE,MENCAP HOMECARE,,
2019-05-20,4321.24,PEOPLE,MENCAP HOMECARE,,
2019-05-21,4933.92,PEOPLE,MENCAP HOMECARE,,
2019-05-21,5526.92,PEOPLE,MENCAP HOMECARE,,
2019-05-21,6133.49,PEOPLE,MENCAP HOMECARE,,
2019-05-20,6329.4,PEOPLE,MENCAP HOMECARE,,
2019-05-21,6751.36,PEOPLE,MENCAP HOMECARE,,
2019-05-21,6766.43,PEOPLE,MENCAP HOMECARE,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-20,9946.2,PEOPLE,MENCAP HOMECARE,,
2019-05-09,339.95,PLACE,MERLIN LAZER LTD,,
2019-05-21,1250,PLACE,MERLIN LAZER LTD,,
2019-05-15,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,10,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,2665,PLACE,MET OFFICE,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,2378,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-05-28,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,50,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-03,5634.49,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-05-22,6516.89,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-05-03,7924.38,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-05-20,13362.9,PEOPLE,METROPOLITAN,,
2019-05-07,14044.37,PEOPLE,METROPOLITAN,,
2019-05-01,579,PLACE,MHH CONTRACTING LTD,,
2019-05-22,625,PLACE,MHH CONTRACTING LTD,,
2019-05-28,45960,PLACE,MHH CONTRACTING LTD,,
2019-05-15,5628.75,PLACE,MHR PROPERTIES LIMITED,,
2019-05-21,2000,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,7000,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,470,PLACE,MICHAEL PEPPER JOINERY LTD,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,498,PLACE,MICHAEL PEPPER JOINERY LTD,,
2019-05-28,750,PLACE,MICHAEL PEPPER JOINERY LTD,,
2019-05-17,2805,PLACE,MICHAEL PEPPER JOINERY LTD,,
2019-05-02,906.7,RESOURCES,REDACTED PERSONAL DATA,,
2019-05-30,700,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-13,365.1,PEOPLE,MIDCO BAKEWELL LTD,,
2019-05-23,1322.86,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1227.32,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1094.12,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1048.04,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,880.6,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,831.2,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,780.12,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,723.72,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-14,413.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,855.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,123.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,834.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-23,720.4,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,682.12,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,650,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,643.96,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,628.84,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,627.24,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,612.92,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,610.64,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,610.56,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,601.12,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,597.84,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,569.4,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-23,569.4,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,569.4,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-14,1930.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,125.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-23,569.4,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-14,284.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,237.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-23,569.4,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,569.4,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,568.92,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,481.86,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,425.97,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,264.36,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,240.79,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-23,210.72,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,204.88,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,175.4,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,156.58,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,154.05,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,122.01,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,80.49,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,63.43,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,63.43,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,51.22,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,20.34,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,412.29,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,453.76,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,463,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,463,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,755.86,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,893.29,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,962,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1124.43,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-23,1924,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-05-15,0.01,PEOPLE,MILBURY CARE,,
2019-05-15,281.51,PEOPLE,MILBURY CARE,,
2019-05-15,361.68,PEOPLE,MILBURY CARE,,
2019-05-15,482.24,PEOPLE,MILBURY CARE,,
2019-05-15,749.79,PEOPLE,MILBURY CARE,,
2019-05-15,749.79,PEOPLE,MILBURY CARE,,
2019-05-15,749.79,PEOPLE,MILBURY CARE,,
2019-05-15,1511.82,PEOPLE,MILBURY CARE,,
2019-05-15,1677.59,PEOPLE,MILBURY CARE,,
2019-05-15,1687.84,PEOPLE,MILBURY CARE,,
2019-05-15,1687.84,PEOPLE,MILBURY CARE,,
2019-05-15,1748.12,PEOPLE,MILBURY CARE,,
2019-05-15,1888.8,PEOPLE,MILBURY CARE,,
2019-05-15,2129.69,PEOPLE,MILBURY CARE,,
2019-05-15,2361.17,PEOPLE,MILBURY CARE,,
2019-05-15,2361.17,PEOPLE,MILBURY CARE,,
2019-05-15,5907.44,PEOPLE,MILBURY CARE,,
2019-05-21,40038.85,PEOPLE,MILBURY CARE,,
2019-05-13,355,PEOPLE,MILL ROAD SURGERY,,
2019-05-02,760,PEOPLE,MILL ROAD SURGERY,,
2019-05-22,4621.08,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2019-05-22,254.28,PEOPLE,MILLGATE LTD,,
2019-05-22,767.82,PEOPLE,MILLGATE LTD,,
2019-05-22,1789.5,PEOPLE,MILLGATE LTD,,
2019-05-09,5590,PEOPLE,MILTON SCHOOL,,
2019-05-23,8976.01,PEOPLE,MITIE PFI LIMITED,,
2019-05-23,3079.71,PEOPLE,MITIE PFI LIMITED,,
2019-05-23,2290.22,PEOPLE,MITIE PFI LIMITED,,
2019-05-23,3079.71,PEOPLE,MITIE PFI LIMITED,,
2019-05-23,5136.6,PEOPLE,MITIE PFI LIMITED,,
2019-05-23,8976.01,PEOPLE,MITIE PFI LIMITED,,
2019-05-02,2000,"POLICY, PERFORMANCE AND COMMS",MODERN DEMOCRACY LTD,,
2019-05-01,1006.8,PLACE,MONTENEY AND ECCLESFIELD TARA,,
2019-05-15,300,PLACE,MOONLIGHT TEXTILES LTD,,
2019-05-15,1148.5,PLACE,MOONLIGHT TEXTILES LTD,,
2019-05-08,1532,PLACE,MOONLIGHT TEXTILES LTD,,
2019-05-08,2771,PLACE,MOONLIGHT TEXTILES LTD,,
2019-05-22,562.96,PEOPLE,MOORVIEW CARE LIMITED,,
2019-05-22,4668,PEOPLE,MOORVIEW CARE LIMITED,,
2019-05-23,6266.64,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,2909.51,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,327,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,2937.68,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,4400,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,5431.8,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,5875.36,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,8898.72,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,10139.24,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,10326.8,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-23,19126,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-05-09,527.99,PEOPLE,MOORWOOD ELECTRICAL DES & INSTALL LTD,,
2019-05-22,375,PEOPLE,MOSBOROUGH HEALTH CENTRE,,
2019-05-22,615,PEOPLE,MOSBOROUGH HEALTH CENTRE,,
2019-05-24,2421,PEOPLE,MOUNT ST MARYS COLLEGE,,
2019-05-24,3477.5,PEOPLE,MOUNT ST MARYS COLLEGE,,
2019-05-24,3900,PEOPLE,MOUNT ST MARYS COLLEGE,,
2019-05-21,5412,PEOPLE,MOUNT ST MARYS COLLEGE,,
2019-05-03,289,PLACE,MOVECORP LTD,,
2019-05-13,311,PLACE,REDACTED PERSONAL DATA,,
2019-05-03,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-13,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-17,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-20,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-20,600,PEOPLE,REDACTED PERSONAL DATA,,
