Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-03,90.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-26,90.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-03,79.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-26,34.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-27,22.50,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-03,17.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-06,3.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-03,304.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-26,304.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-03,360.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-03,360.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-06,360.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-26,360.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-27,360.00,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-03,575.04,PEOPLE,SPECTRUM ACTIVE NOT FOR PROFIT,,
2020-02-03,3385.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,3144.11,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,3979.97,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,4286.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,4286.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,8437.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,278.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1795.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1120.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-25,336.00,PLACE,ARONA ENTERPRISES LTD,,
2020-02-20,7474.37,PEOPLE,EASTWOOD GRANGE PRIORY,,
2020-02-18,71.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,90.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,5180.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-10,277.93,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,59.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,2602.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-10,325.00,PLACE,WSP UK LTD,,
2020-02-10,2245.36,PLACE,WSP UK LTD,,
2020-02-12,10000.00,PLACE,WSP UK LTD,,
2020-02-10,12000.00,PLACE,WSP UK LTD,,
2020-02-10,19916.00,PLACE,WSP UK LTD,,
2020-02-19,22616.00,PLACE,WSP UK LTD,,
2020-02-19,22616.00,PLACE,WSP UK LTD,,
2020-02-19,45232.00,PLACE,WSP UK LTD,,
2020-02-18,189.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,320.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1714.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,545.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,140.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,758.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-11,479.00,PLACE,FLOWER ESTATE TARA,,
2020-02-18,650.00,PLACE,FLOWER ESTATE TARA,,
2020-02-18,900.00,PLACE,FLOWER ESTATE TARA,,
2020-02-18,1521.00,PLACE,FLOWER ESTATE TARA,,
2020-02-18,1600.00,PLACE,FLOWER ESTATE TARA,,
2020-02-18,129.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1799.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-12,512.50,PLACE,ABBEYDALE TARA,,
2020-02-18,363.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,642.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,300.00,PLACE,MICHAEL SEARCY MONUMENTAL MASON,,
2020-02-18,250.00,PLACE,SAFETYNET SOLUTIONS,,
2020-02-18,911.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,887.72,PEOPLE,PROGRESS HOUSING ASSOCIATION LTD,,
2020-02-18,7682.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-02,532.51,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-27,327.00,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-16,447.74,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-02,507.40,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-02,532.51,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-02,797.37,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-27,927.85,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-27,1134.05,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-02,2144.70,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-02,2410.50,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2020-02-18,2426.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,318.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,61.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,318.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,318.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,318.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,318.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,318.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,222.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,319.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,475.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1208.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,441.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,200.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1975.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-13,3574.81,PEOPLE,STOCKSBRIDGE COMMUNITY CARE GROUP LTD,,
2020-02-13,7675.19,PEOPLE,STOCKSBRIDGE COMMUNITY CARE GROUP LTD,,
2020-02-18,143.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1332.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,480.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,480.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,768.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,401.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-20,0.27,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-21,0.20,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-21,0.05,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-17,265.67,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-18,265.67,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-24,265.67,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-21,952.97,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-21,2700.09,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-21,3068.57,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-28,3295.92,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-20,4923.69,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-18,6617.57,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-28,14813.57,PEOPLE,EMMA HOUSE LIMITED,,
2020-02-04,860.00,PEOPLE,SHARKS BASKETBALL LTD,,
2020-02-18,416.55,PEOPLE,SUNSHINE DAY NURSERY,,
2020-02-18,416.55,PEOPLE,SUNSHINE DAY NURSERY,,
2020-02-18,1035.42,PEOPLE,SUNSHINE DAY NURSERY,,
2020-02-18,1600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,294.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,294.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-13,5055.25,PEOPLE,SHEFFIELD PARENT CARER FORUM,,
2020-02-10,5055.25,PEOPLE,SHEFFIELD PARENT CARER FORUM,,
2020-02-18,65.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1697.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,167.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,768.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-11,300.00,PLACE,BAXI HEATING UK LTD,,
2020-02-11,7020.00,PEOPLE,STRADBROKE & DISTRICT COMMUNITY ASSOCIAT,,
2020-02-18,223.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,902.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,153.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,3523.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,382.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1056.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,8529.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,253.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,4755.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-05,2445.83,PEOPLE,AUTISM CENTRE FOR SUPPORTED EMPLOYMENT,,
2020-02-25,108845.93,PLACE,CORONA ENERGY RETAIL 4 LTD,,
2020-02-25,233521.58,PLACE,CORONA ENERGY RETAIL 4 LTD,,
2020-02-04,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-21,3000.00,LOCAL ENTERPRISE PARTNERSHIP,OPUS INDEPENDENTS,,
2020-02-10,1400.00,PEOPLE,DERBYSHIRE COUNTY COUNCIL,,
2020-02-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-19,452.00,PEOPLE,I ALDRIDGE LTD,,
2020-02-18,1001.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,73.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1196.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-17,391.00,CORPORATE,KENNEDYS LAW LLP,,
2020-02-17,735.00,CORPORATE,KENNEDYS LAW LLP,,
2020-02-17,1810.00,CORPORATE,KENNEDYS LAW LLP,,
2020-02-07,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,119.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,91.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,448.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,480.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,346.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,500.00,PLACE,REDACTED PERSONAL DATA,,
2020-02-18,156.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,448.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-28,885.40,PLACE,STRADBROKE TARA,,
2020-02-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,532.44,CORPORATE,PENNIES FROM HEAVEN DISTRIBUTION,,
2020-02-24,500.00,PEOPLE,ST MARY'S COMMUNITY CENTRE,,
2020-02-24,1000.00,PEOPLE,ST MARY'S COMMUNITY CENTRE,,
2020-02-27,2659.84,PEOPLE,ST MARY'S COMMUNITY CENTRE,,
2020-02-27,3074.56,PEOPLE,ST MARY'S COMMUNITY CENTRE,,
2020-02-18,890.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,2675.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,2195.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-21,4901.88,PLACE,CUBITTS CONSTRUCTION CO,,
2020-02-04,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,42.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1124.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-25,582.04,PEOPLE,MOORVIEW CARE LIMITED,,
2020-02-25,4668.00,PEOPLE,MOORVIEW CARE LIMITED,,
2020-02-18,440.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,247.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,528.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1230.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,79.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,2736.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,34.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1509.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-07,1372.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-07,1372.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-07,1372.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-07,1372.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,1132.29,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-07,591.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,540.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-17,539.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,539.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,520.75,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,518.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,511.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,468.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,458.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,440.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,437.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,431.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,426.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,425.88,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,419.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,399.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,384.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,375.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,357.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,337.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,312.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,284.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,263.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,258.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,251.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,250.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,248.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,247.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,247.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,243.88,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,233.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,232.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,232.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,229.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,225.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,224.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,221.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,219.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,215.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,212.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,211.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,210.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,207.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,183.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,182.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,177.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,172.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,166.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,151.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,147.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-03,147.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,147.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,136.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,133.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,130.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,126.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,125.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,125.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,123.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,120.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,117.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,115.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,102.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,102.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-05,98.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-05,98.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,94.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,93.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,92.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,91.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,90.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,87.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,87.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,87.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,86.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-02-18,69.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
