Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-02-27,4016.80,MUSIC EDUCATION HUBS 2012-15,SHEFFIELD CATHEDRAL CHAPTER,,
2014-02-27,295.00,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-02-27,22201.00,BANDED FUNDING,SURREY COUNTY COUNCIL,,
2014-02-27,395.00,WASTE MANAGEMENT TEAM,LARAC,,
2014-02-27,8615.55,CROOKES VALLEY PARK,WORKSOP TARMACADAM CO LTD,,
2014-02-27,6577.96,OLDER PERSONS LIVING,PYRAMID CARPETS,,
2014-02-27,260.00,PARKS OPS SOUTH & SOUTH EAST,SHEFFIELD TREE CARE,,
2014-02-27,272.00,CORONIAL SERVICES,YORKSHIRE PURCHASING ORGANISATION,,
2014-02-27,897.80,FUTURE PROOF NEETS 14 - 25,PET-XI TRAINING LTD,,
2014-02-27,1210.50,YOUTH JUSTICE SERVICE,SYPTE,,
2014-02-27,402.00,CONSTRUCTION DESIGN CENTRE,CBC COMPUTER SYSTEMS LTD,,
2014-02-27,252.00,YOUTH JUSTICE SERVICE,GOALS SOCCER CENTRE PLC,,
2014-02-27,271.49,OLDER PERSONS LIVING,T L KILLI'S,,
2014-02-27,423.62,ALDINE HOUSE,MITIE TFM LTD,,
2014-02-27,284.09,OUTDOOR EDUCATION,MAKRO WHOLESALERS LTD,,
2014-02-27,594.00,FUTURE PROOF NEETS 14 - 25,A MIND APART THEATRE COMPANY LTD,,
2014-02-27,310.00,ENDCLIFFE PARK,JAMES COLES & SONS (NURSERIES) LTD,,
2014-02-27,417.00,WESTON PARK,JAMES COLES & SONS (NURSERIES) LTD,,
2014-02-27,550.23,CASTLE MARKET,TFS SYSTEMS LIMITED,,
2014-02-27,545.00,GOING LOCAL,VIPAUK LTD,,
2014-02-27,545.00,GOING LOCAL,VIPAUK LTD,,
2014-02-27,340.00,NORFOLK (HERITAGE) PARK (CITY),BUILDERS CENTRE (SHEFFIELD) LTD,,
2014-02-27,3100.00,PLAYGROUND MAINTENANCE & INSPE,BROADFIELD MOWERS LTD,,
2014-02-27,604.89,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-02-27,2847.00,EARLY YEARS SEN TEAM,MEGANURSERY,,
2014-02-27,268.00,100 APPRENTICES,HUWI LTD T/A LAUNDRY,,
2014-02-27,3000.00,STRATEGY AND SKILLS,E E INGLETON ENG LTD,,
2014-02-27,900.00,GRANT DD,GARRY THICKETT LTD,,
2014-02-27,667.35,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-02-27,754.31,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-02-27,299.45,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-02-27,568.55,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-02-27,10832.20,UTILITIES,BRITISH GAS BUSINESS,,
2014-02-27,1417.25,TELEPHONES AND TELEVISIONS,BRITISH TELECOM,,
2014-02-27,420.00,PURCHASING LEARNING DISABILITI,ORCHARD CARE RESIDENTIAL HOME,,
2014-02-27,7053.57,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2014-02-27,4663.29,ADULT SOCIAL CARE PURCHASING,SEVENHILLS NURSING,,
2014-02-27,19207.20,PURCHASING LEARNING DISABILITI,THE HESLEY GROUP,,
2014-02-27,19207.20,PURCHASING LEARNING DISABILITI,THE HESLEY GROUP,,
2014-02-27,1564.00,ADULT SOCIAL CARE PURCHASING,GOODWINS HALL,,
2014-02-27,919.93,ADULT SOCIAL CARE PURCHASING,SEVENHILLS NURSING,,
2014-02-27,19207.20,PURCHASING LEARNING DISABILITI,THE HESLEY GROUP,,
2014-02-27,1564.00,ADULT SOCIAL CARE PURCHASING,GOODWINS HALL,,
2014-02-27,1523.57,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2014-02-27,1676.00,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-02-27,5516.64,HOUSING RELATED SUPPORT,ST ANNE'S COMMUNITY SERVICES,,
2014-02-27,45084.00,HOUSING RELATED SUPPORT,STONHAM HOUSING ASSOCIATION (SP),,
2014-02-27,14586.16,HOUSING RELATED SUPPORT,TARGET HOUSING LTD,,
2014-02-27,14640.00,HOUSING RELATED SUPPORT,TARGET HOUSING LTD,,
2014-02-27,13413.84,HOUSING RELATED SUPPORT,TARGET HOUSING LTD,,
2014-02-27,13520.00,HOUSING RELATED SUPPORT,TURNING POINT SERVICES LTD,,
2014-02-27,11685.60,HOUSING RELATED SUPPORT,TURNING POINT SERVICES LTD,,
2014-02-27,5496.00,HOUSING RELATED SUPPORT,YORKSHIRE HOUSING LTD,,
2014-02-27,12376.00,HOUSING RELATED SUPPORT,YOUNG WOMENS HOUSING PROJECT (SP),,
2014-02-27,2800.00,HOUSING RELATED SUPPORT,YOUNG WOMENS HOUSING PROJECT (SP),,
2014-02-27,4270.08,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,5400.00,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,2884.84,HOUSING RELATED SUPPORT,STOTHARD ROAD SCHEME LTD (SP),,
2014-02-27,5954.76,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-02-27,12621.18,HOUSING RELATED SUPPORT,THE EXTRACARE CHARITABLE TRUST (SP),,
2014-02-27,834.18,HOUSING RELATED SUPPORT,YORKSHIRE COMMUNITY HOUSING LTD (SP),,
2014-02-27,252.34,HOUSING RELATED SUPPORT,YORKSHIRE COMMUNITY HOUSING LTD (SP),,
2014-02-27,386.38,HOUSING RELATED SUPPORT,ALPHA (RSL) LTD,,
2014-02-27,302.08,HOUSING RELATED SUPPORT,ABBEYFIELD CHRIST CHURCH SOC LTD (SP),,
2014-02-27,13280.00,HOUSING RELATED SUPPORT,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2014-02-27,603.85,HOUSING RELATED SUPPORT,ANCHOR TRUST (SP),,
2014-02-27,5452.56,HOUSING RELATED SUPPORT,SANCTUARY GROUP,,
2014-02-27,3758.40,L.D HOUSING RELATED SUPPORT,SANCTUARY GROUP,,
2014-02-27,12320.00,HOUSING RELATED SUPPORT,ASHIANA (SP),,
2014-02-27,372.00,HOUSING RELATED SUPPORT,FIRTH'S HOMES (SP),,
2014-02-27,468.48,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-02-27,270.45,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-02-27,1242.73,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-02-27,798.56,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-02-27,771.20,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-02-27,832.32,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-02-27,384.16,HOUSING RELATED SUPPORT,HOUSING 21 (SP),,
2014-02-27,4903.92,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-02-27,9785.60,HOUSING RELATED SUPPORT,RETHINK (SP),,
2014-02-27,13470.08,HOUSING RELATED SUPPORT,SCC COMMUNITY CARE (SP),,
2014-02-27,308.00,HOUSING RELATED SUPPORT,SHEFFIELD JEWISH HA LIMITED (SP),,
2014-02-27,526.80,HOUSING RELATED SUPPORT,SHEFFIELD JEWISH HA LIMITED (SP),,
2014-02-27,21124.40,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,1269.28,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,5711.76,L.D HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,7440.00,L.D HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,3288.00,HOUSING RELATED SUPPORT,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2014-02-27,13053.60,HOUSING RELATED SUPPORT,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2014-02-27,12032.00,HOUSING RELATED SUPPORT,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2014-02-27,31200.00,HOUSING RELATED SUPPORT,AGE CONCERN (SHEFFIELD) LTD (SP),,
2014-02-27,3042.56,HOUSING RELATED SUPPORT,ASHIANA (SP),,
2014-02-27,24167.36,HOUSING RELATED SUPPORT,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2014-02-27,20275.20,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-02-27,12320.00,HOUSING RELATED SUPPORT,HAVEN HOUSE PROJECT (SP),,
2014-02-27,14553.24,HOUSING RELATED SUPPORT,NOMAD OPENING DOORS,,
2014-02-27,14016.96,HOUSING RELATED SUPPORT,PITSMOOR YOUTH HOUSING TRUST LTD. (SP),,
2014-02-27,4377.60,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-02-27,4556.20,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-02-27,8758.64,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-02-27,21896.00,HOUSING RELATED SUPPORT,ROUNDABOUT LTD (SP),,
2014-02-27,7140.96,HOUSING RELATED SUPPORT,ROUNDABOUT LTD (SP),,
2014-02-27,23058.40,HOUSING RELATED SUPPORT,ROUNDABOUT LTD (SP),,
2014-02-27,25051.40,HOUSING RELATED SUPPORT,THE SALVATION ARMY (SP),,
2014-02-27,3890.72,HOUSING RELATED SUPPORT,SCC NEIGHBOURHOODS (SP),,
2014-02-27,5938.20,HOUSING RELATED SUPPORT,SCC NEIGHBOURHOODS (SP),,
2014-02-27,37249.08,HOUSING RELATED SUPPORT,SCC NEIGHBOURHOODS (SP),,
2014-02-27,27609.92,HOUSING RELATED SUPPORT,SCC NEIGHBOURHOODS (SP),,
2014-02-27,3536.00,HOUSING RELATED SUPPORT,SCC NEIGHBOURHOODS (SP),,
2014-02-27,4000.00,HOUSING RELATED SUPPORT,SCC NEIGHBOURHOODS (SP),,
2014-02-27,1270.58,HOUSING RELATED SUPPORT,SHEFFIELD ALCOHOL SUPPORT SERVICE,,
2014-02-27,13440.00,HOUSING RELATED SUPPORT,SHEFFIELD WOMENS AID,,
2014-02-27,13037.92,HOUSING RELATED SUPPORT,SHEFFIELD YWCA (SP),,
2014-02-27,7767.36,HOUSING RELATED SUPPORT,SHEFFIELD YWCA (SP),,
2014-02-27,19364.80,HOUSING RELATED SUPPORT,SHELTER (SP),,
2014-02-27,30000.00,HOUSING RELATED SUPPORT,SHELTER (SP),,
2014-02-27,34653.84,HOUSING RELATED SUPPORT,SHELTER (SP),,
2014-02-27,13255.92,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,28761.80,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,6730.24,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,5282.68,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,1678.30,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,9817.08,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,44640.00,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-02-27,30034.80,HOUSING RELATED SUPPORT,ST ANNE'S COMMUNITY SERVICES,,
2014-02-28,29699.29,CITY DEAL - FRAMEWORKS,FLOORTRAIN (GB) LTD,,
2014-02-28,252261.78,ADULT SOCIAL CARE PURCHASING,THE EXTRACARE CHARITABLE TRUST (SP),,
2014-02-28,16866.94,CITY DEAL - FRAMEWORKS,THE SOURCE AT MEADOWHALL,,
2014-02-28,63928.00,ARBOURTHORNE 5MS,ATHI KULISRA SMITH SOLICITORS,,
2014-02-28,46032.56,BRT NORTH,WEIGHTMANS LLP SOLICITORS,,
2014-02-28,100000.00,CITY CENTRE VIBRANCY,WELCOME TO YORKSHIRE,,
2014-02-28,66637.42,ARBOURTHORNE 5MS,WOSSKOW BROWN SOLICITORS,,
2014-02-28,4281.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-02-28,2999.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-02-28,3693.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2014-02-28,2545.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2014-02-28,2890.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2014-02-28,2000.00,MINOR WORK GRANTS,GT ROOFING,,
2014-02-28,3882.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2014-02-28,255.53,CLAIMS,YORKSHIRE WATER,,
2014-02-28,500.00,SOUTH EAST,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2014-02-28,650.00,SHEFFIELD HOMES TREES,JAG TREE SURGERY,,
2014-02-28,1100.00,SHEFFIELD HOMES TREES,JAG TREE SURGERY,,
2014-02-28,1575.00,SHEFFIELD HOMES TREES,JAG TREE SURGERY,,
2014-02-28,250.00,SHEFFIELD HOMES TREES,JAG TREE SURGERY,,
2014-02-28,250.00,SHEFFIELD HOMES TREES,JAG TREE SURGERY,,
2014-02-28,595.00,TREE MANAGEMENT,JAG TREE SURGERY,,
2014-02-28,575.00,TREE MANAGEMENT,JAG TREE SURGERY,,
2014-02-28,784.63,CLAIMS,SHAKESPEARES LEGAL LLP,,
2014-02-28,650.00,TREE TEAM,JAG TREE SURGERY,,
2014-02-28,1190.43,CLAIMS,UK INSURANCE LIMITED,,
2014-02-28,553.50,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2014-02-28,320.00,WALK BOOST,REDACTED PERSONAL DATA,,
2014-02-28,1980.18,SUPPORTED & TEMP ACCOM TEAM,ROUNDABOUT LTD,,
2014-02-28,2053.52,SUPPORTED & TEMP ACCOM TEAM,ROUNDABOUT LTD,,
2014-02-28,1542.27,RED TAPE CENTRAL,PROTOCOL NATIONAL LTD,,
2014-02-28,250.00,DISTRICT TEAM,COUNTRYWIDE INVESTIGATION GROUP,,
2014-02-28,8857.85,CITY WIDE CHILD CARE CONTRACT,ALLEN ENGINEERING (ROTHERHAM) LTD,,
2014-02-28,498.00,WOODLANDS,AAA 1ST CALL,,
2014-02-28,498.00,WOODLANDS,AAA 1ST CALL,,
2014-02-28,281.66,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2014-02-28,309.10,NEEDLE & SYRINGE SUPPLIES,EXCHANGE SUPPLIES LTD,,
2014-02-28,2596.90,PLAYGROUND MAINTENANCE & INSPE,B & S CHAINS (MIDLANDS) LTD,,
2014-02-28,630.00,SHEAF SQUARE/HOWARD ST,OCMIS IRRIGATION (UK) LTD.,,
2014-02-28,429.00,TRANSPORT CONTRACT,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2014-02-28,361.70,TRANSPORT CONTRACT,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2014-02-28,355.00,TRANSPORT CONTRACT,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2014-02-28,850.00,OCCUPATIONAL HEALTH RECHARGES,SPECSAVERS CORPORATE EYE CARE,,
2014-02-28,74807.00,DOMESTIC ABUSE,VIDA SHEFFIELD,,
2014-02-28,931.85,HRS BUSINESS SUPPORT TEAM,LANGUAGELINE SOLUTIONS,,
2014-02-28,270.55,LOCAL ASSISTANCE SCHEME,LANGUAGELINE SOLUTIONS,,
2014-02-28,630.00,STANIFORTH ROAD WORKSHOPS,GAS SAFE CONSULTANTS LTD,,
2014-02-28,153051.75,RDASH,CRI,,
2014-02-28,1837.50,PARKS OPERATIONS WEST,ARCO LTD,,
2014-02-28,2795.80,RESEVOIR FLOOD PLANNING,SOUTH YORKSHIRE FIRE SERVICE,,
2014-02-28,1012.00,TRANSPORT CONTRACT,ACTIVE TRANSPORT,,
2014-02-28,502.00,TRANSPORT CONTRACT,S1 TAXIS LTD,,
2014-02-28,1500.00,STRATEGY AND SKILLS,SPECIAL STEELS LTD,,
2014-02-28,1500.00,STRATEGY AND SKILLS,SPECIAL STEELS LTD,,
2014-02-28,897.83,COMMENIUS REGIO - NORWAY,DEC (S YORKS),,
2014-02-28,370.36,MILLENNIUM SQUARE,NEW PIG LTD,,
2014-02-28,700.00,OTHER REPAIRS & FEES,YORKSHIRE WATER,,
2014-02-28,369.76,100 APPRENTICES,MORTON PRICE SOLICITORS,,
2014-02-28,1289.96,BRINDLEY CARS,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2014-02-28,399.84,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2014-02-28,360.00,EXTENDED LEARNING & SUPPORT,GREENTOP CIRCUS CENTRE,,
2014-02-28,956.25,GATEWAY 3 GA-C,SYPTE,,
2014-02-28,300.00,EXTENDED LEARNING & SUPPORT,GREENTOP CIRCUS CENTRE,,
2014-02-28,1078.00,PARKS OPERATIONS WEST,ARCO LTD,,
2014-02-28,718.00,CCTV,THE CCTV USER GROUP,,
2014-02-28,3683.37,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-02-28,552.00,CCTV,CSL DUALCOM,,
2014-02-28,523.48,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2014-02-28,380.02,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2014-02-28,500.00,AUDIT FEES,CIPFA BUSINESS LIMITED,,
2014-02-28,600.00,LDD SPECIALIST PLACEMENTS,YOUTH ASSOCIATION SOUTH YORKSHIRE,,
2014-02-28,253.00,HIST,ROYAL MAIL GROUP LTD,,
2014-02-28,1685.09,INDEPENDENT PLACEMENTS,THE SENAD GROUP LIMITED,,
2014-02-28,263.67,LDD SPECIALIST PLACEMENTS,REED,,
2014-02-28,12500.00,YOUTH SERVICE,THE DUKE OF EDINBURGH'S,,
2014-02-28,277.00,NEEDLE & SYRINGE SUPPLIES,EXCHANGE SUPPLIES LTD,,
2014-02-28,9905.24,SEN TAXIS,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-02-28,7554.40,MINIBUSES - TENDERED,MINIBUS MASTER,,
2014-02-28,366.94,STANIFORTH ROAD WORKSHOPS,GIBSONS GARDEN MACHINERY LTD,,
2014-02-28,2110.62,STANIFORTH ROAD WORKSHOPS,GIBSONS GARDEN MACHINERY LTD,,
2014-02-28,306.48,ADULT SOCIAL CARE PURCHASING,A4E,,
2014-02-28,302.24,ADULT SOCIAL CARE PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-02-28,302.24,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-02-28,302.24,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-02-28,302.24,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-02-28,906.72,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-02-28,509.00,EAST SA - LAC,ANGLIA DNA SERVICES LIMITED,,
2014-02-28,278.93,NORTH SA - CIN S17,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-02-28,3715.25,PREVENTION & SUPPORT - CDT,R M S PAYROLL MANAGEMENT LTD,,
2014-02-28,655.99,CONTACT CONTRACTS,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-02-28,458.71,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2014-02-28,284.00,CARELEAVER SUPPORT,NEXT STEP CARE MANAGMENT LTD,,
2014-03-03,421.40,VEHICLE MANAGEMENT,SHEFFIELD CITY TAXIS LTD,,
2014-03-03,379.06,EAST PAYMENTS TO TENANTS,PICKFORDS,,
2014-03-03,219373.00,SCT PARTNERSHIP PAYMENTS,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-03-03,917.00,YOUTH JUSTICE SERVICE,REDACTED PERSONAL DATA,,
2014-03-03,4160.00,SHEFFIELD HOMES TREES,JAG TREE SURGERY,,
2014-03-03,11000.00,CLAIMS,GRAYSONS SOLICITORS,,
2014-03-03,4600.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2014-03-03,378.36,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-03-03,18287.69,CLAIMS,IRWIN MITCHELL,,
2014-03-03,1628.43,DISABLED GRANTS,EASIBATHE,,
2014-03-03,3540.00,DISABLED GRANTS,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2014-03-03,1781.25,VSP DELIVER,THE SHARKS,,
2014-03-03,273.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-03-03,444.00,CARE PROCEEDINGS (LEGAL FEES),M P IVANOV,,
2014-03-03,282.00,CARE PROCEEDINGS (LEGAL FEES),M P IVANOV,,
2014-03-03,5250.00,HULL - HUMBER SUB REGION HAL,AQUA-FLOW PLUMBING & HEATING SPECIALISTS,,
2014-03-03,250.00,EAST PAYMENTS TO TENANTS,REDACTED PERSONAL DATA,,
2014-03-03,31099.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-03-03,33475.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-03-03,295.00,LICENSING,LEXISNEXIS UK,,
2014-03-03,5956.00,HEALTH TRAINERS,SHARROW COMMUNITY FORUM,,
2014-03-03,2764.50,HEALTH TRAINERS,DARNALL WELL BEING CENTRE LTD,,
2014-03-03,5391.82,COMMUNICATIONS,BAUER RADIO LTD,,
2014-03-03,1184.71,VEHICLE MANAGEMENT,ALLSTAR BUSINESS SOLUTIONS LTD,,
2014-03-03,2764.50,HEALTH TRAINERS,DARNALL WELL BEING CENTRE LTD,,
2014-03-03,453.24,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-03-03,453.24,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-03-03,453.24,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-03-03,1540.00,SHEFFIELD HOMES TREES,DRONFIELD TREE SERVICES LTD,,
2014-03-03,529.18,INCLUSION CENTRE,REED EMPLOYMENT,,
2014-03-03,1493.58,SHORT BREAKS FUNDING FOR DISAB,BURTON STREET PROJECT,,
2014-03-03,1833.36,SHORT BREAKS FUNDING FOR DISAB,BURTON STREET PROJECT,,
2014-03-03,913.93,DISAB CHILD ACCESS CHILDCARE,BURTON STREET PROJECT,,
2014-03-03,3364.58,SHORT BREAKS FUNDING FOR DISAB,SHEFFIELD PARENT CARER FORUM,,
2014-03-03,274.00,ANIMAL WARDENS,KEEP BRITAIN TIDY,,
2014-03-03,840.00,SHEFFIELD HOMES TREES,WYKEHAM MATURE PLANTS,,
2014-03-03,6583.04,HEALTH TRAINERS,SHARROW COMMUNITY FORUM,,
2014-03-03,834.62,WOODLANDS,H S JACKSON & SON (FENCING) LTD,,
2014-03-03,3662.50,DH - UTILITIES,NPS HUMBER LTD,,
2014-03-03,2325.00,SHEFFIELD HOMES TREES,DRONFIELD TREE SERVICES LTD,,
2014-03-03,555.50,SUPPORT FOR HIV PATIENTS,SHIELD HIV SUPPORT,,
2014-03-03,498.00,WOODLANDS,AAA 1ST CALL,,
2014-03-03,747.00,WOODLANDS,AAA 1ST CALL,,
2014-03-03,1440.00,SHORT BREAKS FUNDING FOR DISAB,POSITIVE BEHAVIOUR STRATEGIES LTD,,
2014-03-03,285.00,ENHANCED SERVICE - IMPLANON,NETHERGREEN SURGERY,,
2014-03-03,1350.00,ENHANCED SERVICE - IUCDS,NETHERGREEN SURGERY,,
2014-03-03,1425.00,ENHANCED SERVICE - IUCDS,RICHMOND MEDICAL CENTRE,,
2014-03-03,420.00,ENHANCED SERVICE - IMPLANON,MOSBOROUGH HEALTH CENTRE,,
2014-03-03,300.00,ENHANCED SERVICE - IUCDS,MOSBOROUGH HEALTH CENTRE,,
2014-03-03,300.00,ENHANCED SERVICE - IUCDS,THE CROOKES PRACTICE,,
2014-03-03,525.00,ENHANCED SERVICE - IUCDS,THE HOLLIES MEDICAL CENTRE,,
2014-03-03,775.00,ENHANCED SERVICE - IMPLANON,SOTHALL MEDICAL CENTRE (DR BOWERS AND PA,,
2014-03-03,825.00,ENHANCED SERVICE - IUCDS,SOTHALL MEDICAL CENTRE (DR BOWERS AND PA,,
2014-03-03,300.00,ENHANCED SERVICE - IMPLANON,THE HEALTH CARE SURGERY,,
2014-03-03,395.00,ENHANCED SERVICE - IMPLANON,BURNGREAVE SURGERY DRS MOONEY & HOBDEN,,
2014-03-03,900.00,ENHANCED SERVICE - IUCDS,BASLOW ROAD & SHOREHAM STREET SURGERIES,,
2014-03-03,335.00,ENHANCED SERVICE - IMPLANON,BASLOW ROAD & SHOREHAM STREET SURGERIES,,
2014-03-03,375.00,ENHANCED SERVICE - IUCDS,ABBEY LANE SURGERY,,
2014-03-03,600.00,ENHANCED SERVICE - IUCDS,PITSMOOR SURGERY,,
2014-03-03,395.00,ENHANCED SERVICE - IMPLANON,PITSMOOR SURGERY,,
2014-03-03,525.00,ENHANCED SERVICE - IUCDS,NORWOOD MEDICAL CENTRE,,
2014-03-03,575.00,ENHANCED SERVICE - IMPLANON,NORWOOD MEDICAL CENTRE,,
2014-03-03,315.00,ENHANCED SERVICE - IMPLANON,CRYSTAL PEAKS MEDICAL CENTRE,,
2014-03-03,26300.00,BANNERDALE SERVICE RELOCATION,KIER SHEFFIELD LLP,,
2014-03-03,4446.92,HME,TELSTAR SECURITY,,
2014-03-03,4623.20,HME,TELSTAR SECURITY,,
2014-03-03,658.45,CATERING CONTRACT,PARENTPAY LIMITED,,
2014-03-03,496.75,CATERING CONTRACT,PARENTPAY LIMITED,,
2014-03-03,912.02,SUPPORTED HOUSING,THOMAS KNEALE & CO. LTD.,,
2014-03-03,477.75,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2014-03-03,382.20,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2014-03-03,382.20,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2014-03-03,740.00,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2014-03-03,418.75,INCLUSION CENTRE,REACH EDUCATION LTD,,
2014-03-03,925.00,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2014-03-03,375.50,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-03-03,595.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-03-03,830.38,INCLUSION CENTRE,REED EMPLOYMENT,,
2014-03-03,535.13,INCLUSION CENTRE,REED EMPLOYMENT,,
2014-03-03,310.98,PEST CONTROL,KILLGERM CHEMICALS LTD,,
2014-03-03,696.75,SHORT BREAKS FUNDING FOR DISAB,STAY AND PLAY AFTER SCHOOL CLUB,,
2014-03-03,632.00,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-03-03,535.05,INCLUSION CENTRE,REED EMPLOYMENT,,
2014-03-03,370.00,INCLUSION CENTRE,PROTOCOL EDUCATION LTD,,
