Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-15,487.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-15,487.10,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-15,487.18,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-09-15,487.25,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-09-15,487.45,PEOPLE,PRELLE HEALTHCARE,,
2020-09-15,487.84,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-01,488.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,488.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-15,488.14,PEOPLE,NICHE CARE LTD,,
2020-09-15,488.18,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-01,488.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,488.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-23,488.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-16,488.34,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-01,488.50,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2020-09-01,488.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,488.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-15,488.77,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-15,488.78,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-09-11,489.08,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2020-09-03,489.22,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2020-09-22,489.22,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2020-09-15,489.54,PEOPLE,TES HOMECARE LIMITED,,
2020-09-29,489.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-28,489.72,PEOPLE,PETERS LTD,,
2020-09-15,489.96,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-15,489.99,PEOPLE,EASE HEALTHCARE LTD,,
2020-09-02,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-01,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-01,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-01,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-01,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-04,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-18,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-21,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-21,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-21,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-09-30,490.00,PLACE,SHEFFIELD LEP LTD,,
2020-09-01,490.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-09-29,490.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-09-07,490.00,PLACE,BSG ECOLOGY,,
2020-09-16,490.02,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-29,490.44,PEOPLE,IBK INITIATIVES,,
2020-09-01,490.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-15,490.49,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-09-10,490.55,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-15,490.99,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-09-14,491.00,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-09-15,491.01,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-09-15,491.05,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-09-15,491.31,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-09-18,491.32,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2020-09-15,491.74,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-17,491.90,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-15,491.96,PEOPLE,NICHE CARE LTD,,
2020-09-15,492.15,PEOPLE,NICHE CARE LTD,,
2020-09-01,492.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,492.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-22,492.52,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-09-01,492.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,492.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,492.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,492.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,492.75,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,492.96,PEOPLE,TLC HOMECARE LTD,,
2020-09-24,493.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-09-01,493.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,493.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-21,493.55,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-09-22,493.61,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-09-15,493.62,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-08,493.67,PLACE,PRIORGATE LIMITED,,
2020-09-15,493.89,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-09-15,494.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,494.07,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,494.23,PEOPLE,COMFORT CALL LTD,,
2020-09-01,494.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,494.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,494.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-09-29,494.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-09-25,495.00,PEOPLE,IBK INITIATIVES,,
2020-09-04,495.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,495.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,495.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,495.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-09-29,495.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,495.00,RESOURCES,PREPARED MEDIA,,
2020-09-01,495.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,495.10,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-09-15,495.28,PEOPLE,TLC HOMECARE LTD,,
2020-09-02,495.34,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-09-15,495.39,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-18,495.57,PEOPLE,CLARK & PARTNERS LTD,,
2020-09-18,495.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-09-18,495.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-09-15,495.65,PEOPLE,COMFORT CALL LTD,,
2020-09-04,496.08,PLACE,ELECTROSAFE LTD TA VERISERV,,
2020-09-15,496.14,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,496.30,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-01,496.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,496.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,496.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,496.86,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-16,496.86,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-21,496.88,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-09-15,496.98,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-10,497.04,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-09-15,497.18,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-16,497.18,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-01,497.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,497.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,497.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-16,497.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-14,497.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-09-14,497.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-09-14,497.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-09-07,497.40,PEOPLE,HOUSING AND CARE 21,,
2020-09-08,497.40,PEOPLE,HOUSING AND CARE 21,,
2020-09-01,497.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,497.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,497.62,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,497.86,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-09-15,497.92,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-22,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2020-09-22,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2020-09-22,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2020-09-22,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2020-09-23,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2020-09-23,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2020-09-01,498.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-09-29,498.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-09-01,498.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-29,498.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-15,498.54,PEOPLE,COMFORT CALL LTD,,
2020-09-28,498.85,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-09-15,498.85,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2020-09-09,499.00,PLACE,T L KILLIS AND SONS LTD,,
2020-09-30,499.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-09-30,499.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-09-30,499.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-09-30,499.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-09-30,499.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-09-30,499.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-09-02,499.50,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-09-02,499.50,PEOPLE,LEARN FOR LIFE ENTERPRISE LTD,,
2020-09-15,499.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-21,500.00,PLACE,TURNER & TOWNSEND,,
2020-09-28,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-14,500.00,PLACE,NO GRAFFITI LTD,,
2020-09-01,500.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,500.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,500.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,500.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,500.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-28,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,500.00,PEOPLE,PROSPERO GROUP LTD,,
2020-09-16,500.00,PEOPLE,JKB CONSULTING AND MANAGEMENT LIMITED,,
2020-09-14,500.00,"POLICY, PERFORMANCE AND COMMS",I-FINITY ASSOCIATES LTD,,
2020-09-14,500.00,"POLICY, PERFORMANCE AND COMMS",I-FINITY ASSOCIATES LTD,,
2020-09-21,500.00,PEOPLE,UNITED LEARNING TRUST (BARNSLEY ACADEMY),,
2020-09-01,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-17,500.38,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-15,500.46,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2020-09-01,500.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,500.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,501.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-15,501.24,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-22,501.24,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-09-15,501.31,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-09-15,501.60,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-28,501.67,PLACE,HIRE STATION LIMITED,,
2020-09-15,501.67,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-01,501.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,502.14,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-29,502.28,PEOPLE,IBK INITIATIVES,,
2020-09-01,502.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,502.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,502.28,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,502.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,502.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-15,502.28,PEOPLE,STABLE LIVES RECRUITMENT,,
2020-09-01,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-01,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-15,502.62,PEOPLE,COMFORT CALL LTD,,
2020-09-08,502.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-16,502.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-07,502.71,PEOPLE,HOUSING AND CARE 21,,
2020-09-08,502.71,PEOPLE,HOUSING AND CARE 21,,
2020-09-15,502.74,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,502.97,PEOPLE,TLC HOMECARE LTD,,
2020-09-29,503.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-16,503.50,PEOPLE,LANGUAGELINE SOLUTIONS,,
2020-09-01,503.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,503.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-18,503.80,PLACE,K'S MEMORIALS,,
2020-09-22,503.90,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-09-15,503.94,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-01,504.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,504.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,504.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,504.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,504.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,504.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,504.31,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,504.31,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,504.68,PEOPLE,DD PAYROLL SERVICES,,
2020-09-29,504.68,PEOPLE,DD PAYROLL SERVICES,,
2020-09-15,504.72,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-09,504.98,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-09,504.98,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-01,504.98,PEOPLE,BEECHY KNOLL,,
2020-09-01,504.98,PEOPLE,BEECHY KNOLL,,
2020-09-10,504.98,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-24,504.98,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-24,504.98,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-10,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-10,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-10,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-21,504.98,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-09-10,504.98,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-10,504.98,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-10,504.98,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-10,504.98,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-08,505.00,PEOPLE,NORTHFIELD NURSING HOME,,
2020-09-11,505.00,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-09-10,505.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-08,505.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-09-08,505.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-09-02,505.03,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-09-15,505.04,PEOPLE,JUVENTA 4 CARE LTD,,
2020-09-01,505.09,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,505.16,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-09-01,505.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,505.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,505.54,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-01,505.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,505.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,505.84,PEOPLE,DD PAYROLL SERVICES,,
2020-09-29,505.84,PEOPLE,DD PAYROLL SERVICES,,
2020-09-15,506.17,PEOPLE,TLC HOMECARE LTD,,
2020-09-15,506.37,PEOPLE,INSPIRE UK,,
2020-09-15,506.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-01,507.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,507.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-16,507.24,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-15,507.36,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-09-15,507.37,PEOPLE,TLC HOMECARE LTD,,
2020-09-09,507.51,PEOPLE,CONTRAST SERVICES,,
2020-09-01,507.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,507.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-21,507.64,PEOPLE,H F TRUST LIMITED,,
2020-09-01,507.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,507.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-15,507.81,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-09-01,508.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,508.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-01,508.08,PEOPLE,DD PAYROLL SERVICES,,
2020-09-29,508.08,PEOPLE,DD PAYROLL SERVICES,,
2020-09-24,508.23,PLACE,PLUMCO HEATING SUPPLIES,,
2020-09-15,508.25,PEOPLE,NICHE CARE LTD,,
2020-09-21,508.51,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-09-18,508.67,PEOPLE,AFFINITY TRUST,,
2020-09-18,508.67,PEOPLE,AFFINITY TRUST,,
2020-09-21,508.67,PEOPLE,AFFINITY TRUST,,
2020-09-21,508.67,PEOPLE,AFFINITY TRUST,,
2020-09-15,508.71,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-09-15,508.73,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,508.87,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-09-18,509.00,PEOPLE,LOVE2SHOP,,
2020-09-01,509.28,PEOPLE,SACMHA DP ONLY,,
2020-09-29,509.28,PEOPLE,SACMHA DP ONLY,,
2020-09-01,509.28,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-29,509.28,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,509.64,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-29,509.64,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-15,509.84,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-09-15,509.84,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-09-15,509.95,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-04,510.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-09-04,510.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-09-04,510.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-09-04,510.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-09-04,510.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-09-04,510.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-09-04,510.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-09-04,510.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-09-01,510.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,510.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,510.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,510.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-15,510.83,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-09-09,510.88,PEOPLE,ROUNDABOUT LIMITED,,
2020-09-25,510.88,PEOPLE,ROUNDABOUT LIMITED,,
2020-09-15,510.88,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-09-10,511.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,511.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,511.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,511.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,511.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,511.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-03,512.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-09-01,512.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,512.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-01,512.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,512.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,512.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,512.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-21,512.25,PLACE,YESSS A,,
2020-09-16,512.54,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-09-15,512.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-16,513.24,PEOPLE,SANCTUARY HOMECARE,,
2020-09-11,513.54,PLACE,REDACTED PERSONAL DATA,,
2020-09-24,513.54,PLACE,REDACTED PERSONAL DATA,,
2020-09-14,513.54,PLACE,REDACTED PERSONAL DATA,,
2020-09-15,513.63,PEOPLE,TLC HOMECARE LTD,,
2020-09-15,513.96,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-25,513.98,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,514.11,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-04,514.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,514.98,PEOPLE,EASE HEALTHCARE LTD,,
2020-09-03,515.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2020-09-17,515.03,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2020-09-17,515.03,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2020-09-15,515.54,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-09-18,515.60,PEOPLE,LLOYDSPHARMACY (6582),,
2020-09-04,515.71,PEOPLE,WYSE MOVE PROPERTIES LTD,,
2020-09-14,515.71,PEOPLE,WYSE MOVE PROPERTIES LTD,,
2020-09-09,515.81,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-09-09,515.81,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-09-09,515.82,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-09-18,516.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,516.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,516.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,516.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-15,516.42,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-09-01,517.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,517.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,517.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,517.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-15,517.08,PEOPLE,COMFORT CALL LTD,,
