Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-20,2029.73,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-22,2029.73,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-06,2030.25,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-26,2031.25,PEOPLE,YES 2 VENTURES LTD,,
2019-11-26,2031.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-01,2032.29,PEOPLE,H F TRUST LIMITED,,
2019-11-20,2034.84,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-11-27,2038.00,PLACE,CARLTON FUELS,,
2019-11-06,2039.04,PEOPLE,YOURCARE24 LTD,,
2019-11-19,2039.35,PLACE,BURNGREAVE BUILDING CO LTD,,
2019-11-08,2039.47,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-27,2039.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-06,2039.84,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2019-11-06,2039.93,PEOPLE,INTERCARE SERVICES LTD,,
2019-11-27,2040.00,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2019-11-27,2040.00,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2019-11-26,2040.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-26,2040.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,2040.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,2040.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-13,2041.67,PLACE,CLARK & PARTNERS LTD,,
2019-11-27,2042.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-15,2042.30,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-05,2042.60,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-05,2042.60,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-05,2042.60,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-05,2042.60,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-05,2042.60,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-05,2042.60,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-05,2042.60,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-05,2042.60,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-25,2043.08,PEOPLE,PACES SHEFFIELD,,
2019-11-06,2044.00,PEOPLE,NIGHTINGALES RES HOME,,
2019-11-26,2044.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-26,2044.50,PEOPLE,LEAP MULTI ACADEMY TRUST - ECKINGTON SCH,,
2019-11-06,2045.26,PEOPLE,TLB 247 HEALTHCARE LTD,,
2019-11-26,2046.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,2047.06,PEOPLE,PT CARE UK LTD,,
2019-11-26,2047.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-08,2049.00,PLACE,HANDICARE ACCESSIBILITY LTD,,
2019-11-13,2049.80,PEOPLE,AUTISM EAST MIDLANDS,,
2019-11-14,2050.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-11-14,2050.00,"POLICY, PERFORMANCE AND COMMS",SALFORD GIS,,
2019-11-20,2050.10,PLACE,JAPANESE KNOTWEED SPECS (GROUNDS CARE),,
2019-11-26,2050.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,2051.14,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-08,2051.40,PEOPLE,CREATIVE SUPPORT LTD,,
2019-11-28,2053.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-26,2054.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-22,2054.18,PLACE,BRITISH GAS BUSINESS,,
2019-11-06,2056.64,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-06,2057.47,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,2057.95,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-11-06,2058.20,PEOPLE,CUSTOM HOME CARE LTD,,
2019-11-26,2058.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-14,2059.64,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2019-11-04,2060.50,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-11-19,2061.30,PEOPLE,ENDCLIFFE PLAYGROUP,,
2019-11-14,2061.42,PEOPLE,AARON HOUSE,,
2019-11-06,2061.84,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-11-22,2063.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2019-11-25,2064.12,PLACE,TURNER & TOWNSEND,,
2019-11-06,2064.54,PEOPLE,PT CARE UK LTD,,
2019-11-26,2064.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,2066.24,PEOPLE,REYMC 247 PVT LIMITED,,
2019-11-26,2066.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,2067.20,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2019-11-26,2069.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-26,2070.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-05,2072.00,PEOPLE,BEECHY KNOLL,,
2019-11-06,2073.17,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-11-20,2073.47,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-25,2073.60,PEOPLE,SHEFFIELD CITY TRUST,,
2019-11-29,2074.79,PLACE,RILMAC INSULATION LIMITED,,
2019-11-26,2075.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,2075.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-11-20,2075.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-11-26,2075.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-11-07,2075.52,PEOPLE,ADVINIA CARE HOMES LTD (GORTON PARKS),,
2019-11-06,2075.94,PEOPLE,TES HOMECARE LIMITED,,
2019-11-06,2075.99,PEOPLE,PT CARE UK LTD,,
2019-11-06,2076.86,PEOPLE,JUVENTA 4 CARE LTD,,
2019-11-26,2076.96,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-22,2077.92,PLACE,VIRIDOR WASTE MANAGEMENT,,
2019-11-29,2079.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,2079.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-12,2080.00,PLACE,STILLWATER ASSOCIATES LTD,,
2019-11-22,2080.08,PLACE,VIRIDOR WASTE MANAGEMENT,,
2019-11-06,2081.29,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2019-11-25,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-22,2083.00,PEOPLE,DARNALL WELLBEING LTD,,
2019-11-22,2083.00,PEOPLE,DARNALL WELLBEING LTD,,
2019-11-18,2083.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-11-18,2083.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-11-25,2083.33,PEOPLE,HEELEY CITY FARM,,
2019-11-12,2083.33,PLACE,HEELEY DEVELOPMENT TRUST,,
2019-11-27,2083.33,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2019-11-27,2083.33,PLACE,HEELEY DEVELOPMENT TRUST,,
2019-11-05,2083.33,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2019-11-05,2083.33,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2019-11-18,2083.33,PEOPLE,REACH SOUTH SHEFFIELD,,
2019-11-19,2083.34,PEOPLE,FIRVALE COMMUNITY HUB,,
2019-11-18,2084.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-11-26,2084.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-07,2084.00,PEOPLE,TAPTON GROVE NURSING HOME,,
2019-11-06,2087.96,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-11-18,2089.43,PEOPLE,CREATIVE SUPPORT LTD,,
2019-11-18,2089.43,PEOPLE,CREATIVE SUPPORT LTD,,
2019-11-26,2090.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-27,2090.11,RESOURCES,CANON UK LTD,,
2019-11-27,2090.11,RESOURCES,CANON UK LTD,,
2019-11-06,2090.39,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-26,2091.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,2092.00,PEOPLE,ASCOT LODGE CARE HOME,,
2019-11-26,2095.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,2095.89,PEOPLE,TLB 247 HEALTHCARE LTD,,
2019-11-06,2098.00,PEOPLE,INTERCARE SERVICES LTD,,
2019-11-15,2098.34,PEOPLE,WELLSPRING ACADEMY TRUST (GREENACRE),,
2019-11-12,2100.00,PLACE,ARNOLD LAVER & CO LTD,,
2019-11-26,2100.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,2100.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-18,2100.00,PLACE,YORKSHIRE TRAVEL,,
2019-11-08,2100.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-25,2103.57,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-11-06,2104.16,PEOPLE,JUVENTA 4 CARE LTD,,
2019-11-28,2105.14,PEOPLE,AFFINITY TRUST,,
2019-11-01,2105.14,PEOPLE,H F TRUST LIMITED,,
2019-11-29,2105.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-19,2107.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-26,2108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-15,2108.16,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-11-06,2109.48,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-06,2109.64,PEOPLE,YOURCARE24 LTD,,
2019-11-26,2109.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-27,2110.13,PLACE,NEOPOST LTD,,
2019-11-26,2110.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,2111.45,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-26,2114.28,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-12,2115.80,PLACE,YESSS A,,
2019-11-13,2116.00,PLACE,PASS LTD,,
2019-11-07,2120.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-11-06,2120.37,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-06,2120.45,PEOPLE,JUVENTA 4 CARE LTD,,
2019-11-27,2121.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-21,2122.04,PEOPLE,TLB 247 HEALTHCARE LTD,,
2019-11-01,2122.24,PEOPLE,REAL LIFE OPTIONS,,
2019-11-05,2122.24,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2019-11-12,2123.73,PLACE,JEWSON LTD,,
2019-11-06,2123.85,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-06,2125.00,LOCAL ENTERPRISE PARTNERSHIP,COMPASS GROUP LTD,,
2019-11-27,2125.20,PEOPLE,CITIZENSHIP FIRST LTD,,
2019-11-06,2125.40,PEOPLE,JUVENTA 4 CARE LTD,,
2019-11-25,2128.00,PEOPLE,UNITY FOSTER CARE LTD,,
2019-11-26,2129.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-11,2130.00,PLACE,ARCHES HOUSING LIMITED,,
2019-11-26,2130.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-05,2130.95,PLACE,SJB SERVICES,,
2019-11-27,2131.53,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-29,2132.45,PLACE,RILMAC INSULATION LIMITED,,
2019-11-06,2132.70,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-11-06,2132.74,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2019-11-06,2132.80,PLACE,I A DELIVERY SERVICES,,
2019-11-05,2133.32,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2019-11-05,2133.32,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2019-11-15,2133.32,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2019-11-01,2136.56,PEOPLE,AFFINITY TRUST,,
2019-11-29,2136.56,PEOPLE,AFFINITY TRUST,,
2019-11-27,2136.56,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-26,2136.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-01,1260.00,PLACE,365 SECURE CARE LTD,,
2019-11-06,2136.64,PEOPLE,FOSSE HEALTHCARE LTD,,
2019-11-25,2137.30,PLACE,ARDEN WINCH & CO LTD,,
2019-11-11,2138.72,PEOPLE,ELMCARE LTD,,
2019-11-06,2139.18,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-11-05,2140.00,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-11-06,2140.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-26,2141.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-27,2141.10,PEOPLE,CITIZENSHIP FIRST LTD,,
2019-11-27,2141.10,PEOPLE,CITIZENSHIP FIRST LTD,,
2019-11-06,2142.30,PEOPLE,PT CARE UK LTD,,
2019-11-15,2142.86,PEOPLE,FSIP WHITEROSE LTD (FRESH START IND PROJ,,
2019-11-27,2144.42,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-15,2144.98,RESOURCES,CYCLESCHEME LTD,,
2019-11-06,2145.34,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2019-11-08,2147.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-19,2148.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,2149.90,PEOPLE,PROF-CARE LTD,,
2019-11-19,2150.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-26,2152.08,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-06,2152.70,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-06,2152.70,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-26,2154.88,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-06,2156.66,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2019-11-06,2157.23,PEOPLE,EASE HEALTHCARE LTD,,
2019-11-06,2158.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-22,2160.00,PLACE,DONCASTER MUNICIPAL FUNERALS CIC,,
2019-11-21,2160.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-27,2160.00,PLACE,NOTTS SPORT LTD,,
2019-11-19,2160.00,PLACE,SKY UK LTD (TELECOMMUNICATIONS),,
2019-11-25,2161.43,PEOPLE,PARALLEL PARENTS LTD,,
2019-11-06,2161.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-27,2162.35,PLACE,WOLSELEY UK LTD,,
2019-11-27,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-27,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-27,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-27,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-27,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-25,2163.31,PEOPLE,PACES SHEFFIELD,,
2019-11-06,2164.00,PEOPLE,ASCOT LODGE CARE HOME,,
2019-11-20,2165.57,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-11-12,2166.00,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-28,2166.12,PEOPLE,MENCAP HOMECARE,,
2019-11-06,2166.46,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2019-11-08,2167.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-26,2167.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-14,2167.73,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2019-11-06,2167.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-28,2167.98,PEOPLE,MENCAP HOMECARE,,
2019-11-28,2167.98,PEOPLE,MENCAP HOMECARE,,
2019-11-26,2170.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,2170.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,2170.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-11,2172.00,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-22,2172.48,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-11-22,2172.48,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-11-12,2172.50,RESOURCES,ASSESSOR TRAINING TRADING AS ATI,,
2019-11-26,2172.56,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-08,2176.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-11-26,2176.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-05,2180.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2019-11-07,2180.96,PEOPLE,CREATIVE SUPPORT LTD,,
2019-11-29,2181.45,PEOPLE,H F TRUST LIMITED,,
2019-11-13,2184.00,PLACE,SOLPRO MANUFACTURING LIMITED,,
2019-11-06,2185.08,PEOPLE,EASE HEALTHCARE LTD,,
2019-11-13,2190.40,PEOPLE,RPG HEALTHCARE TA HILLSBOROUGH PHARMACY,,
2019-11-27,2191.55,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-26,2191.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-20,2193.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-26,2193.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-08,2194.08,PEOPLE,HOLGATE HOUSE LIMITED,,
2019-11-11,2195.10,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-26,2195.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,2195.86,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2019-11-07,2196.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-11-28,2197.51,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-12,2198.00,PLACE,GET CYCLING CIC,,
2019-11-27,2198.18,PEOPLE,CITIZENSHIP FIRST LTD,,
2019-11-27,2199.40,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-27,2199.40,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-11-06,2199.92,PEOPLE,JUVENTA 4 CARE LTD,,
2019-11-05,2200.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-11-07,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-11-07,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-11-07,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-11-07,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-11-07,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-11-07,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-11-07,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-11-26,2201.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,2203.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,2203.96,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-15,2207.77,PLACE,PLUMCO HEATING SUPPLIES,,
2019-11-26,2208.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,2209.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-11,2210.25,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2019-11-11,2212.00,PEOPLE,HATZFELD CARE LTD,,
2019-11-25,2212.00,PEOPLE,SHEFFIELD LIVE AT HOME SCHEME,,
2019-11-26,2212.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,2213.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-06,2213.84,PEOPLE,TES HOMECARE LIMITED,,
2019-11-20,2213.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-22,2213.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,2214.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2019-11-11,2214.00,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-11-15,2214.29,PEOPLE,FSIP WHITEROSE LTD (FRESH START IND PROJ,,
2019-11-22,2214.29,PEOPLE,FSIP WHITEROSE LTD (FRESH START IND PROJ,,
2019-11-25,2214.29,PEOPLE,SIXTEEN PLUS LIMITED,,
2019-11-07,2219.08,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-11-07,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-11-07,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-11-06,2219.93,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2019-11-06,2220.07,PEOPLE,INTERCARE SERVICES LTD,,
2019-11-28,2220.14,PEOPLE,MILBURY CARE,,
2019-11-05,2221.00,PLACE,WSP UK LTD,,
2019-11-11,2222.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-26,2223.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-11-26,2225.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-06,2228.47,PEOPLE,STABLE LIVES RECRUITMENT,,
2019-11-11,2229.65,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-29,2230.82,PEOPLE,AFFINITY TRUST,,
2019-11-27,2231.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-05,2232.33,PLACE,TURNER HIRE & SALES LTD,,
2019-11-14,2235.42,PEOPLE,NOTTINGHAM TRENT UNIVERSITY,,
2019-11-26,2235.50,PEOPLE,LANGUAGELINE SOLUTIONS FACE TO FACE ONLY,,
2019-11-05,2236.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2019-11-28,2236.48,PEOPLE,MENCAP HOMECARE,,
2019-11-06,2236.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-11-26,2240.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-26,2240.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,2240.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,2240.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-06,2240.71,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2019-11-06,2240.80,PEOPLE,PT CARE UK LTD,,
2019-11-26,2244.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-06,2244.27,PEOPLE,PT CARE UK LTD,,
2019-11-06,2244.88,PEOPLE,CUSTOM HOME CARE LTD,,
2019-11-14,2250.00,PLACE,AVANTI STEEL FABRICATIONS,,
2019-11-27,20455.60,RESOURCES,11KBW LTD (BARRISTERS FEES),,
2019-11-01,2250.00,PEOPLE,EVIDENCE BASED PSYCHOLOGY HUB LTD,,
2019-11-20,2250.00,PLACE,INITIATEC LIMITED,,
2019-11-13,2250.00,PLACE,MAGIC CARPET THEATRE,,
2019-11-26,2250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-01,2250.00,PLACE,RIBA ENTERPRISES LTD T/A NBS,,
2019-11-06,2250.03,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2019-11-26,2251.52,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2019-11-26,2252.04,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-25,2253.04,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-11-14,2253.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-11-06,2254.73,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2019-11-14,2255.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-11-08,2255.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-08,2256.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-08,2256.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-08,2256.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-08,2256.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-08,2257.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-26,2259.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-08,2261.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-26,2262.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-08,2262.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-20,2262.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-15,2262.24,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-11-15,2262.24,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-11-14,2264.40,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-11-14,2264.40,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-11-06,2265.00,PLACE,SOFA-UK LTD,,
2019-11-07,2266.48,PEOPLE,KINGSBURY HOUSE LTD,,
2019-11-06,2268.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-11-19,2268.53,PEOPLE,MILESTONES CHILDCARE LTD,,
2019-11-11,2269.35,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,2271.36,PEOPLE,ELMCARE LTD,,
2019-11-13,2272.00,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2019-11-19,2272.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-27,2272.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-28,2272.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-28,2272.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-06,2274.95,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-11-26,2275.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-07,2276.00,PEOPLE,SANDFORD HOUSE,,
2019-11-07,2276.00,PEOPLE,SANDFORD HOUSE,,
2019-11-07,2276.00,PEOPLE,SANDFORD HOUSE,,
