Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-04,14045.40,Children and Young People,ALTOFTS PRIVATE DAY NURSERY,,
2017-09-25,2457.00,Children and Young People,KOOL KIDS DAYCARE,,
2017-07-17,4109.46,Children and Young People,KOOL KIDS DAYCARE,,
2017-07-14,2203.20,Children and Young People,KOOL KIDS DAYCARE,,
2017-09-04,5508.00,Children and Young People,KOOL KIDS DAYCARE,,
2017-07-17,5517.20,Children and Young People,CHILDCARE AT ST GEORGES,,
2017-09-25,7956.00,Children and Young People,CHILDCARE AT ST GEORGES,,
2017-07-14,8600.64,Children and Young People,CHILDCARE AT ST GEORGES,,
2017-09-04,20655.00,Children and Young People,CHILDCARE AT ST GEORGES,,
2017-07-17,3302.00,Children and Young People,FUTURE EINSTEINS DAY NURSERY,,
2017-09-25,10296.00,Children and Young People,FUTURE EINSTEINS DAY NURSERY,,
2017-07-14,5989.44,Children and Young People,FUTURE EINSTEINS DAY NURSERY,,
2017-09-04,27677.70,Children and Young People,FUTURE EINSTEINS DAY NURSERY,,
2017-07-17,702.00,Children and Young People,GEMMY TOTS,,
2017-09-25,1755.00,Children and Young People,GEMMY TOTS,,
2017-07-14,550.80,Children and Young People,GEMMY TOTS,,
2017-07-17,14040.00,Children and Young People,BRIGHT SPARKS CHILDCARE CASTLEFORD,,
2017-09-25,46449.00,Children and Young People,BRIGHT SPARKS CHILDCARE CASTLEFORD,,
2017-07-14,12668.40,Children and Young People,BRIGHT SPARKS CHILDCARE CASTLEFORD,,
2017-09-04,35802.00,Children and Young People,BRIGHT SPARKS CHILDCARE CASTLEFORD,,
2017-07-17,4069.31,Children and Young People,LITTLE LEARNERS DAY NURSERY,,
2017-09-25,16204.50,Children and Young People,LITTLE LEARNERS DAY NURSERY,,
2017-09-04,8812.80,Children and Young People,LITTLE LEARNERS DAY NURSERY,,
2017-07-17,5725.20,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2017-09-25,19539.00,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2017-07-14,3876.00,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2017-09-04,14688.00,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2017-07-17,5382.00,Children and Young People,CHILDCARE @ ST SWITHUNS,,
2017-09-25,13162.50,Children and Young People,CHILDCARE @ ST SWITHUNS,,
2017-07-14,7527.60,Children and Young People,CHILDCARE @ ST SWITHUNS,,
2017-09-04,9639.00,Children and Young People,CHILDCARE @ ST SWITHUNS,,
2017-07-17,5217.35,Children and Young People,NEW LIFE PRE SCHOOL,,
2017-09-25,6171.75,Children and Young People,NEW LIFE PRE SCHOOL,,
2017-07-14,8109.00,Children and Young People,NEW LIFE PRE SCHOOL,,
2017-09-04,12852.00,Children and Young People,NEW LIFE PRE SCHOOL,,
2017-07-17,1521.00,Children and Young People,THE GRANGE NURSERY,,
2017-09-25,4387.50,Children and Young People,THE GRANGE NURSERY,,
2017-07-14,11199.60,Children and Young People,THE GRANGE NURSERY,,
2017-09-04,37775.70,Children and Young People,THE GRANGE NURSERY,,
2017-09-25,877.50,Children and Young People,BROOKE FAMILY CHILDCARE,,
2017-07-17,936.00,Children and Young People,BROOKE FAMILY CHILDCARE,,
2017-07-17,13208.00,Children and Young People,TOY BOX PRIVATE NURSERY,,
2017-09-25,18427.50,Children and Young People,TOY BOX PRIVATE NURSERY,,
2017-07-14,7128.58,Children and Young People,TOY BOX PRIVATE NURSERY,,
2017-09-04,44752.50,Children and Young People,TOY BOX PRIVATE NURSERY,,
2017-07-17,7488.00,Children and Young People,ST MICHAEL\xB4S C E ACADEMY,,
2017-09-25,28080.00,Children and Young People,ST MICHAEL\xB4S C E ACADEMY,,
2017-07-14,853.30,Children and Young People,CHILDCARE @ THE CASTLE,,
2017-07-17,3744.00,Children and Young People,CHILDCARE @ THE CASTLE,,
2017-09-25,10881.00,Children and Young People,CHILDCARE @ THE CASTLE,,
2017-07-14,6585.12,Children and Young People,CHILDCARE @ THE CASTLE,,
2017-09-04,15330.60,Children and Young People,CHILDCARE @ THE CASTLE,,
2017-07-17,936.00,Children and Young People,KARENS CHILDCARE,,
2017-07-17,3900.00,Children and Young People,RAINBOW CHILDCARE,,
2017-09-25,13162.50,Children and Young People,RAINBOW CHILDCARE,,
2017-07-14,6106.23,Children and Young People,RAINBOW CHILDCARE,,
2017-09-04,26163.00,Children and Young People,RAINBOW CHILDCARE,,
2017-09-25,4797.00,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
2017-07-17,6994.00,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
2017-07-14,15667.20,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
2017-09-04,18819.00,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
2017-07-14,667.80,Children and Young People,ST LUKES NURSERY,,
2017-07-14,837.40,Children and Young People,ST LUKES NURSERY,,
2017-07-17,4324.84,Children and Young People,ST LUKES NURSERY,,
2017-07-17,6037.20,Children and Young People,ST LUKES NURSERY,,
2017-09-25,17550.00,Children and Young People,ST LUKES NURSERY,,
2017-09-25,22815.00,Children and Young People,ST LUKES NURSERY,,
2017-07-14,5044.92,Children and Young People,ST LUKES NURSERY,,
2017-09-04,8537.40,Children and Young People,ST LUKES NURSERY,,
2017-07-14,9506.40,Children and Young People,ST LUKES NURSERY,,
2017-09-04,24556.50,Children and Young People,ST LUKES NURSERY,,
2017-07-17,988.00,Children and Young People,HILLSIDE PRIVATE DAY NURSERY,,
2017-09-25,2691.00,Children and Young People,HILLSIDE PRIVATE DAY NURSERY,,
2017-07-14,6978.39,Children and Young People,HILLSIDE PRIVATE DAY NURSERY,,
2017-09-04,12163.50,Children and Young People,HILLSIDE PRIVATE DAY NURSERY,,
2017-07-17,673.60,Children and Young People,LITTLE STARS NURSERY,,
2017-09-25,11407.50,Children and Young People,LITTLE STARS NURSERY,,
2017-09-04,16524.00,Children and Young People,LITTLE STARS NURSERY,,
2017-07-17,1638.00,Children and Young People,ONE SMALL STEP NURSERY,,
2017-09-25,3159.00,Children and Young People,ONE SMALL STEP NURSERY,,
2017-07-14,771.12,Children and Young People,ONE SMALL STEP NURSERY,,
2017-07-17,3042.00,Children and Young People,NEW MOON NURSERIES LTD,,
2017-09-25,27202.50,Children and Young People,NEW MOON NURSERIES LTD,,
2017-07-14,4198.32,Children and Young People,NEW MOON NURSERIES LTD,,
2017-09-04,8032.50,Children and Young People,NEW MOON NURSERIES LTD,,
2017-07-14,1455.38,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2017-07-17,7618.00,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2017-09-25,22376.25,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2017-07-14,741.42,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2017-07-14,11069.04,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2017-09-04,23707.35,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2017-07-14,667.80,Children and Young People,LITTLE STARS NURSERY UK LTD,,
2017-07-17,8585.20,Children and Young People,LITTLE STARS NURSERY UK LTD,,
2017-09-25,24921.00,Children and Young People,LITTLE STARS NURSERY UK LTD,,
2017-07-14,3647.52,Children and Young People,LITTLE STARS NURSERY UK LTD,,
2017-09-04,5416.20,Children and Young People,LITTLE STARS NURSERY UK LTD,,
2017-07-17,2215.20,Children and Young People,CRIGGLESTONE DAY CARE LIMITED,,
2017-07-17,5038.80,Children and Young People,CRIGGLESTONE DAY CARE LIMITED,,
2017-09-25,7458.75,Children and Young People,CRIGGLESTONE DAY CARE LIMITED,,
2017-09-25,15005.25,Children and Young People,CRIGGLESTONE DAY CARE LIMITED,,
2017-07-14,734.40,Children and Young People,CRIGGLESTONE DAY CARE LIMITED,,
2017-07-14,8335.44,Children and Young People,CRIGGLESTONE DAY CARE LIMITED,,
2017-09-04,18360.00,Children and Young People,CRIGGLESTONE DAY CARE LIMITED,,
2017-07-17,8840.00,Children and Young People,OAKHILL DAY NURSERY,,
2017-09-25,31005.00,Children and Young People,OAKHILL DAY NURSERY,,
2017-07-14,550.80,Children and Young People,OAKHILL DAY NURSERY,,
2017-09-04,688.50,Children and Young People,OAKHILL DAY NURSERY,,
2017-09-25,877.50,Children and Young People,CHEEKY MONKEY CHILDCARE,,
2017-09-25,1755.00,Children and Young People,DORY\xB4S CHILDMINDING SERVICES,,
2017-07-17,3484.00,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL,,
2017-09-25,12285.00,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL,,
2017-07-14,3855.60,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL,,
2017-09-04,15147.00,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL,,
2017-07-17,936.00,Professional Services,SMALL TALK,,
2017-07-17,793.20,Children and Young People,LITTLE OASIS,,
2017-09-25,8775.00,Children and Young People,LITTLE OASIS,,
2017-07-17,5032.46,Children and Young People,HORBURY DAY NURSERY,,
2017-09-25,18567.90,Children and Young People,HORBURY DAY NURSERY,,
2017-07-14,3831.69,Children and Young People,HORBURY DAY NURSERY,,
2017-09-04,15422.40,Children and Young People,HORBURY DAY NURSERY,,
2017-07-17,2756.00,Children and Young People,THE ACADEMY CHILD CARE CENTRE,,
2017-09-25,14040.00,Children and Young People,THE ACADEMY CHILD CARE CENTRE,,
2017-07-14,4512.48,Children and Young People,THE ACADEMY CHILD CARE CENTRE,,
2017-09-04,11016.00,Children and Young People,THE ACADEMY CHILD CARE CENTRE,,
2017-07-17,6282.25,Children and Young People,LITTLE GRUFFALOS (HEMSWORTH),,
2017-09-25,14040.00,Children and Young People,LITTLE GRUFFALOS (HEMSWORTH),,
2017-09-04,10557.00,Children and Young People,LITTLE GRUFFALOS (HEMSWORTH),,
2017-07-17,3463.20,Children and Young People,STEPPING STONES DAY NURSERY (FAIRBURN),,
2017-09-25,6844.50,Children and Young People,STEPPING STONES DAY NURSERY (FAIRBURN),,
2017-07-14,5703.84,Children and Young People,STEPPING STONES DAY NURSERY (FAIRBURN),,
2017-09-04,9639.00,Children and Young People,STEPPING STONES DAY NURSERY (FAIRBURN),,
2017-09-20,17992.80,Children and Young People,STEPPING STONES DAY NURSERY (FAIRBURN),,
2017-09-25,1755.00,Children and Young People,PARK VIEW CHILDMINDING,,
2017-09-04,2065.50,Children and Young People,PARK VIEW CHILDMINDING,,
2017-07-17,6084.00,Children and Young People,UNICORN NURSERY,,
2017-09-25,7897.50,Children and Young People,UNICORN NURSERY,,
2017-07-14,10281.60,Children and Young People,UNICORN NURSERY,,
2017-09-04,14458.50,Children and Young People,UNICORN NURSERY,,
2017-09-25,877.50,Children and Young People,LITTLE OWLS,,
2017-09-04,1239.30,Children and Young People,LITTLE OWLS,,
2017-07-17,3744.00,Children and Young People,KIDS WORLD CHILDCARE LTD,,
2017-09-25,12870.00,Children and Young People,KIDS WORLD CHILDCARE LTD,,
2017-09-04,3442.50,Children and Young People,KIDS WORLD CHILDCARE LTD,,
2017-07-14,5691.60,Children and Young People,KIDS WORLD CHILDCARE LTD,,
2017-07-17,2924.68,Children and Young People,LITTLE LEARNERS LAWEFIELD,,
2017-09-25,8716.50,Children and Young People,LITTLE LEARNERS LAWEFIELD,,
2017-07-14,1468.80,Children and Young People,LITTLE LEARNERS LAWEFIELD,,
2017-09-04,4131.00,Children and Young People,LITTLE LEARNERS LAWEFIELD,,
2017-07-17,1981.20,Children and Young People,LITTLE RAINBOW NURSERY,,
2017-09-25,14040.00,Children and Young People,LITTLE RAINBOW NURSERY,,
2017-07-14,1836.00,Children and Young People,LITTLE RAINBOW NURSERY,,
2017-09-04,5508.00,Children and Young People,LITTLE RAINBOW NURSERY,,
2017-07-17,4405.35,Children and Young People,HILLSIDE CHILDCARE - QUEEN STREET,,
2017-09-25,20065.50,Children and Young People,HILLSIDE CHILDCARE - QUEEN STREET,,
2017-07-14,8996.40,Children and Young People,HILLSIDE CHILDCARE - QUEEN STREET,,
2017-09-04,14940.45,Children and Young People,HILLSIDE CHILDCARE - QUEEN STREET,,
2017-09-25,7254.00,Children and Young People,WESTFIELD CENTRE CHILDRENS DAY CARE,,
2017-09-25,7429.50,Children and Young People,CHILD CARE COMPLETED LTD T/A ALVERTHORPE GRANGE NURSERY,,
2017-09-04,1973.70,Children and Young People,CHILD CARE COMPLETED LTD T/A ALVERTHORPE GRANGE NURSERY,,
2017-09-25,877.50,Children and Young People,DIANE ROBERTSON T/A BUBBLES CHILDCARE,,
2017-09-25,11407.50,Adult Services,UPTON DAY NURSERY,,
2017-09-04,1377.00,n/a,DETAILS REDACTED,,
2017-09-25,772.20,Children and Young People,DETAILS REDACTED,,
2017-07-17,936.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,3510.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,1514.70,Children and Young People,DETAILS REDACTED,,
2017-07-17,1716.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,1836.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,10327.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,1377.00,n/a,DETAILS REDACTED,,
2017-09-04,1377.00,n/a,DETAILS REDACTED,,
2017-07-17,1872.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,2386.80,Children and Young People,DETAILS REDACTED,,
2017-09-04,596.70,Children and Young People,DETAILS REDACTED,,
2017-07-14,918.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,734.40,Children and Young People,DETAILS REDACTED,,
2017-09-04,3442.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-11,4131.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,734.40,Children and Young People,DETAILS REDACTED,,
2017-09-04,2065.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,936.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,1066.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,642.60,n/a,DETAILS REDACTED,,
2017-09-04,1377.00,Children and Young People,DETAILS REDACTED,,
2017-07-17,2017.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,5265.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,918.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,6885.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,2203.20,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,1193.40,n/a,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,936.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,585.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,2754.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,1377.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,n/a,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,1170.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-07-17,1212.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,3510.00,Children and Young People,DETAILS REDACTED,,
2017-07-17,743.60,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,665.55,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,1377.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,2917.20,Children and Young People,DETAILS REDACTED,,
2017-09-04,2065.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,1684.80,Children and Young People,DETAILS REDACTED,,
2017-09-25,2386.80,Children and Young People,DETAILS REDACTED,,
2017-07-14,734.40,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,2478.60,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,1521.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,2799.90,Children and Young People,DETAILS REDACTED,,
2017-07-17,1404.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,6142.50,Children and Young People,DETAILS REDACTED,,
2017-07-14,1468.80,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,2632.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,1377.00,Children and Young People,DETAILS REDACTED,,
2017-07-17,1404.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,734.40,Children and Young People,DETAILS REDACTED,,
2017-09-04,4131.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,734.40,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,2203.20,Children and Young People,DETAILS REDACTED,,
2017-07-17,1248.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,2632.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,2065.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-07-14,1468.80,Children and Young People,DETAILS REDACTED,,
2017-09-04,4039.20,Children and Young People,DETAILS REDACTED,,
2017-09-04,2754.00,Children and Young People,DETAILS REDACTED,,
2017-07-17,936.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,734.40,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-07-14,918.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,642.60,n/a,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,2808.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-07-14,667.80,Children and Young People,DETAILS REDACTED,,
2017-07-17,8943.90,Children and Young People,DETAILS REDACTED,,
2017-09-25,9360.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,12211.44,Children and Young People,DETAILS REDACTED,,
2017-09-04,13770.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,1377.00,n/a,DETAILS REDACTED,,
2017-07-17,702.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,2149.88,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,936.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,760.50,n/a,DETAILS REDACTED,,
2017-07-17,3744.00,Children and Young People,DETAILS REDACTED,,
2017-07-14,1468.80,Children and Young People,DETAILS REDACTED,,
2017-09-25,772.20,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,2754.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,2386.80,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-07-14,734.40,Children and Young People,DETAILS REDACTED,,
2017-09-04,2065.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,702.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,2340.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,918.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-07-14,1468.80,Children and Young People,DETAILS REDACTED,,
2017-07-17,936.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,1377.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,842.40,Children and Young People,DETAILS REDACTED,,
2017-09-04,1285.20,Children and Young People,DETAILS REDACTED,,
2017-07-17,702.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,1755.00,Children and Young People,DETAILS REDACTED,,
2017-09-04,2065.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-07-17,1170.00,Children and Young People,DETAILS REDACTED,,
2017-07-17,1404.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,2065.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,688.50,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-09-04,1377.00,Children and Young People,DETAILS REDACTED,,
2017-09-25,877.50,Children and Young People,DETAILS REDACTED,,
2017-07-14,881.28,Children and Young People,DETAILS REDACTED,,
2017-07-14,673.20,Children and Young People,DETAILS REDACTED,,
2017-09-04,2065.50,Children and Young People,DETAILS REDACTED,,
