Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-04,8985.66,Public Health,WELL WOMEN CENTRE,,
2019-10-04,9045.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2019-10-14,13964.50,Public Health,WOMENCENTRE LTD,,
2019-11-04,33278.26,Public Health,THE BRIDGE PROJECT,,
2019-12-12,33356.89,Public Health,WOMENCENTRE LTD,,
2019-12-12,33356.89,Public Health,WOMENCENTRE LTD,,
2019-12-04,65141.49,Children and Young People,TOUCHSTONE,,
2019-12-02,20750.00,Professional Services,HM LAND REGISTRY,,
2019-11-01,419500.00,Professional Services,HMRC,,
2019-12-13,1935.00,ICT,BRITISH TELECOMMUNICATIONS PUBLIC LIMITED COMPANY,,
2019-11-07,2430.00,n/a,SOUTH ELMSALL TOWN COUNCIL,,
2019-10-03,27.00,Highways,MARSHALLS PLC,,
2019-12-16,27.00,Highways,MARSHALLS PLC,,
2019-12-17,80.00,n/a,ADVANCE STOCKS LTD,,
2019-12-24,80.00,n/a,ADVANCE STOCKS LTD,,
2019-11-01,2148.12,Property & Regeneration,SKYGUARD LTD,,
2019-12-03,562.01,Business Services,CRONER- I LIMITED,,
2019-12-02,22.05,Business Services,CRONER- I LIMITED,,
2019-11-05,23.63,Children and Young People,FOSTER TALK LIMITED,,
2019-10-10,28.09,Children and Young People,FOSTER TALK LIMITED,,
2019-11-25,30.00,Professional Services,NATIONAL ASSOCIATION OF GYPSY & TRAVELLER OFFICERS,,
2019-10-28,30.62,Children and Young People,FOSTER TALK LIMITED,,
2019-10-28,36.28,Children and Young People,FOSTER TALK LIMITED,,
2019-12-13,40.00,Professional Services,YORKSHIRE FEDERATION OF MUSEUMS AND ART GALLERIES,,
2019-12-02,40.99,Children and Young People,FOSTER TALK LIMITED,,
2019-11-05,47.50,Children and Young People,FOSTER TALK LIMITED,,
2019-10-29,50.00,ICT,CAPITA BUSINESS SERVICES LTD,,
2019-11-05,50.00,Children and Young People,THE UK ASSOCIATION OF MUSIC EDUCATION - MUSIC MARK,,
2019-11-26,60.00,Business Services,IAIM UK CHAPTER CIC,,
2019-12-18,71.25,Professional Services,HOUSING OMBUDSMAN SERVICE,,
2019-11-05,89.21,Children and Young People,FOSTER TALK LIMITED,,
2019-10-25,102.71,Children and Young People,FOSTER TALK LIMITED,,
2019-11-01,170.00,Public Health,DEVON PARTNERSHIP NHS TRUST,,
2019-11-14,202.61,Professional Services,MOTION PICTURE LICENSING COMPANY LIMITED,,
2019-11-19,233.33,Business Services,MOTOR INSURERS BUREAU,,
2019-12-10,275.00,Culture & Sport,HARWELL TECHNICAL SERVICES LIMITED,,
2019-11-27,317.76,Environment,ARBORICULTURAL ASSOCIATION,,
2019-11-27,360.00,Professional Services,THE ASSOCIATION OF ACCOUNTING TECHNICIANS,,
2019-11-01,525.00,Children and Young People,THE UK ASSOCIATION OF MUSIC EDUCATION - MUSIC MARK,,
2019-11-29,966.67,Professional Services,MUSEUMS ASSOCIATION,,
2019-12-16,975.00,Professional Services,CIPFA BUSINESS LIMITED,,
2019-12-13,1200.00,Professional Services,INSTITUTE OF REVENUES RATING & VALUATION,,
2019-10-10,1200.00,Business Services,LLG ENTERPRISES LTD T/AS LLG LEGAL TRAINING,,
2019-10-03,1500.00,n/a,NEWCASTLE CITY COUNCIL,,
2019-11-27,1500.00,Professional Services,CIPFA BUSINESS LTD,,
2019-11-01,1872.00,Property & Regeneration,SKYGUARD LTD,,
2019-10-23,1895.00,Professional Services,SOCITM LIMITED,,
2019-10-23,3000.00,n/a,BARNSLEY M B C,,
2019-10-21,4999.00,Professional Services,MEMBERS TRADING AS WAKEFIELD BONDHOLDERS LTD,,
2019-12-05,6076.00,Professional Services,YORKSHIRE & HUMBER EMPLOYERS ASSOCIATION,,
2019-12-19,7500.00,n/a,BARNSLEY M B C,,
2019-10-30,10000.00,n/a,LEEDS CITY COUNCIL,,
2019-11-18,13033.08,n/a,HULL CITY COUNCIL,,
2019-12-18,51500.00,Professional Services,THE INSTITUTE OF CUSTOMER SERVICE,,
2019-12-15,1240.86,,,,
2019-12-15,1493.28,,,,
2019-12-15,2080.72,,,,
2019-12-15,3042.38,,,,
2019-11-26,262.80,Professional Services,DETAILS REDACTED,,
2019-10-29,53.51,,,,
2019-11-15,1598.95,,,,
2019-10-15,1722.11,,,,
2019-11-15,2169.39,,,,
2019-12-29,96.94,,,,
2019-11-29,183.76,,,,
2019-10-15,885.86,,,,
2019-11-15,930.76,,,,
2019-10-15,1336.78,,,,
2019-10-15,2144.27,,,,
2019-11-15,3172.49,,,,
2019-10-17,37.88,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,37.88,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,37.88,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,37.88,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,37.88,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,37.88,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,37.88,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-21,37.88,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,42.38,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-17,56.82,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,56.82,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-08,56.82,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-08,56.82,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-08,56.82,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,56.82,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-28,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-19,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-21,75.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,94.24,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,94.70,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,94.70,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-28,94.70,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,100.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,111.76,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-24,113.64,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-24,113.64,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-17,113.64,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-17,113.64,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-28,113.64,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-27,115.94,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,117.75,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,123.64,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,142.58,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-17,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-17,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-17,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-17,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-17,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-21,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-21,151.52,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,151.96,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-13,160.00,Public Health,OPEN COUNTRY,,
2019-11-27,162.50,Public Health,THE PENDERELS TRUST LIMITED,,
2019-11-27,162.50,Public Health,THE PENDERELS TRUST LIMITED,,
2019-11-27,162.50,Public Health,THE PENDERELS TRUST LIMITED,,
2019-10-01,170.02,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,170.46,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-05,173.14,Adult Services,MEDILINK NURSING,,
2019-11-13,180.00,Public Health,OPEN COUNTRY,,
2019-12-23,180.00,Public Health,OPEN COUNTRY,,
2019-12-23,180.00,Public Health,OPEN COUNTRY,,
2019-11-07,180.00,Public Health,OPEN COUNTRY,,
2019-10-01,184.46,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,189.40,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,189.40,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,189.40,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,190.96,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,192.90,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,208.34,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-28,208.34,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,209.83,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-05,217.00,Adult Services,GT CARE WAKEFIELD LTD,,
2019-12-06,222.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2019-11-22,222.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2019-11-21,227.28,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,249.10,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,265.16,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,265.16,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,265.16,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,265.16,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,265.16,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-25,265.16,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-09,277.50,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2019-10-15,283.20,Children and Young People,DETAILS REDACTED,,
2019-12-24,303.04,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,303.04,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-21,308.84,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,310.04,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-28,321.98,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-28,321.98,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-28,350.39,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-01,360.00,Adult Services,GREENWORKS BARNSLEY LIMITED,,
2019-12-11,360.00,Adult Services,GREENWORKS BARNSLEY LIMITED,,
2019-11-26,360.00,Adult Services,GREENWORKS BARNSLEY LIMITED,,
2019-12-23,420.70,Business Services,V RECRUITMENT,,
2019-10-01,432.18,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,454.56,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-21,454.56,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,492.44,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-22,504.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2019-12-06,504.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2019-10-01,536.46,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-10,544.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2019-10-23,544.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2019-11-26,544.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2019-10-09,553.00,Adult Services,GT CARE WAKEFIELD LTD,,
2019-10-17,560.00,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,
2019-12-24,568.20,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-01,592.22,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-12-24,606.08,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-11-21,606.08,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,
2019-10-09,630.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2019-10-30,786.63,Adult Services,SERVOCA NURSING & CARE LIMITED,,
2019-11-01,797.50,Adult Services,SERVOCA NURSING & CARE LIMITED,,
2019-11-22,833.75,Adult Services,SERVOCA NURSING & CARE LIMITED,,
2019-10-25,921.00,Adult Services,VOYAGE LIMITED,,
2019-11-01,938.88,Adult Services,SERVOCA NURSING & CARE LIMITED,,
2019-12-23,939.60,Business Services,V RECRUITMENT,,
2019-11-14,949.75,Adult Services,SERVOCA NURSING & CARE LIMITED,,
2019-12-11,1075.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2019-10-09,1116.50,Adult Services,HC-ONE LIMITED T/A CARR GATE CARE HOME,,
2019-10-31,1116.50,Adult Services,SERVOCA NURSING & CARE LIMITED,,
2019-11-22,1146.88,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2019-11-22,1152.75,Adult Services,SERVOCA NURSING & CARE LIMITED,,
2019-11-01,1190.00,Adult Services,VOYAGE LIMITED,,
2019-11-13,1197.00,Adult Services,GT CARE WAKEFIELD LTD,,
2019-11-05,1276.00,Adult Services,SERVOCA NURSING & CARE LIMITED,,
2019-12-02,1330.00,Adult Services,GT CARE WAKEFIELD LTD,,
2019-10-23,1361.92,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2019-10-24,1440.40,Adult Services,VOYAGE LIMITED,,
2019-10-30,1470.00,Adult Services,VOYAGE LIMITED,,
2019-12-02,1510.41,Business Services,CONNECTION RECRUITMENT LTD,,
2019-11-26,1540.00,Adult Services,VOYAGE LIMITED,,
2019-10-24,1571.00,Adult Services,VOYAGE LIMITED,,
2019-10-24,1623.72,Adult Services,VOYAGE LIMITED,,
2019-10-30,1657.80,Adult Services,VOYAGE LIMITED,,
2019-10-08,1782.33,Business Services,CONNECTION RECRUITMENT LTD,,
2019-11-04,1782.33,Business Services,CONNECTION RECRUITMENT LTD,,
2019-11-28,1782.33,Business Services,CONNECTION RECRUITMENT LTD,,
2019-11-28,1796.73,Business Services,CONNECTION RECRUITMENT LTD,,
2019-10-04,1803.80,Business Services,CONNECTION RECRUITMENT LTD,,
2019-10-30,1842.00,Adult Services,VOYAGE LIMITED,,
2019-11-21,1926.21,Business Services,CONNECTION RECRUITMENT LTD,,
2019-10-04,1926.21,Business Services,CONNECTION RECRUITMENT LTD,,
2019-12-23,1926.21,Business Services,CONNECTION RECRUITMENT LTD,,
2019-11-14,1926.21,Business Services,CONNECTION RECRUITMENT LTD,,
2019-11-21,1926.21,Business Services,CONNECTION RECRUITMENT LTD,,
2019-11-21,1926.21,Business Services,CONNECTION RECRUITMENT LTD,,
2019-12-02,1940.61,Business Services,CONNECTION RECRUITMENT LTD,,
2019-10-10,1985.76,Business Services,CONNECTION RECRUITMENT LTD,,
2019-12-17,2135.50,Adult Services,PHOENIX CARE LTD,,
2019-10-23,2135.50,Adult Services,PHOENIX CARE LTD,,
2019-11-28,2216.00,Adult Services,PHOENIX CARE LTD,,
2019-12-23,2336.30,Business Services,CONNECTION RECRUITMENT LTD,,
2019-11-01,2350.98,Adult Services,VOYAGE LIMITED,,
2019-10-03,2610.00,Adult Services,CROWN CARE IV LTD,,
2019-11-05,2796.00,Adult Services,VOYAGE LIMITED,,
2019-11-26,2880.80,Adult Services,VOYAGE LIMITED,,
2019-12-06,2880.80,Adult Services,VOYAGE LIMITED,,
2019-10-24,2880.80,Adult Services,VOYAGE LIMITED,,
2019-10-30,2880.80,Adult Services,VOYAGE LIMITED,,
2019-10-24,2880.80,Adult Services,VOYAGE LIMITED,,
2019-10-24,2880.80,Adult Services,VOYAGE LIMITED,,
2019-10-24,2880.80,Adult Services,VOYAGE LIMITED,,
2019-12-06,2974.60,Adult Services,VOYAGE LIMITED,,
2019-12-06,2975.44,Adult Services,VOYAGE LIMITED,,
2019-11-26,3111.44,Adult Services,VOYAGE LIMITED,,
2019-11-01,3111.44,Adult Services,VOYAGE LIMITED,,
2019-11-26,3242.60,Adult Services,VOYAGE LIMITED,,
2019-11-01,3242.60,Adult Services,VOYAGE LIMITED,,
2019-10-24,3242.60,Adult Services,VOYAGE LIMITED,,
2019-10-24,3242.60,Adult Services,VOYAGE LIMITED,,
2019-11-26,3377.00,Adult Services,VOYAGE LIMITED,,
2019-12-06,3728.00,Adult Services,VOYAGE LIMITED,,
2019-12-13,3728.00,Adult Services,VOYAGE LIMITED,,
2019-11-05,3728.00,Adult Services,VOYAGE LIMITED,,
2019-12-06,4699.76,Adult Services,VOYAGE LIMITED,,
2019-11-26,4699.76,Adult Services,VOYAGE LIMITED,,
2019-11-04,5742.00,Adult Services,HORIZON CARE HOMES LTD,,
2019-11-04,5940.00,Adult Services,HORIZON CARE HOMES LTD,,
2019-12-06,6106.28,Children and Young People,1ARK PROJECT LTD,,
2019-11-04,6138.00,Adult Services,HORIZON CARE HOMES LTD,,
2019-11-05,6601.42,Children and Young People,1ARK PROJECT LTD,,
2019-11-01,7035.40,Adult Services,ADVINIA HEALTH CARE LIMITED,,
2019-11-08,7183.14,Children and Young People,1ARK PROJECT LTD,,
2019-10-25,7509.08,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,
2019-12-06,7796.10,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,
2019-10-02,8185.70,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,
2019-11-22,8276.91,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,
2019-10-28,15894.34,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2019-11-22,15894.35,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2019-10-30,16424.16,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2019-12-11,16424.16,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2019-10-25,28080.01,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2019-10-23,191.74,Public Health,ROYAL MENCAP SOCIETY,,
2019-12-18,307.81,Public Health,ROYAL MENCAP SOCIETY,,
2019-10-23,385.78,Public Health,ROYAL MENCAP SOCIETY,,
2019-12-18,619.28,Public Health,ROYAL MENCAP SOCIETY,,
2019-11-20,807.36,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,
2019-12-18,1082.44,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2019-12-18,1120.92,Adult Services,CHOICE SUPPORT,,
2019-12-18,1242.90,Adult Services,CHOICE SUPPORT,,
2019-11-20,1356.12,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2019-10-23,1356.12,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2019-11-20,1727.14,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,
2019-10-23,1883.84,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,
2019-12-18,2489.36,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,
2019-10-23,4030.00,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,
2019-12-18,5154.86,Adult Services,MILLENNIUM CARE SERVICES LIMITED,,
2019-12-18,6302.38,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2019-10-23,7917.62,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2019-11-20,8888.37,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2019-12-13,395.00,Professional Services,ELLAM LAND SURVEYS,,
2019-12-13,395.00,Professional Services,ELLAM LAND SURVEYS,,
2019-10-23,2975.00,Professional Services,QUEENSBERRY DESIGN LIMITED,,
