Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-14,6371.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,6371.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,6427.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,6427.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,6427.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,6427.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,6427.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,6442.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,6442.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,6442.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,6442.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,6442.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,7503.96,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,7503.96,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,7503.96,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,7503.96,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,7503.96,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,7776.48,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,7776.48,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,7776.48,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,7776.48,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,7776.48,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-19,7962.08,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,7962.08,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,7962.08,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,7962.08,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,7962.08,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,8133.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,8133.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,8133.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,8133.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,8133.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,8723.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,8723.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,8723.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,8723.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,8723.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-05,9134.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,9134.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,9134.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,9134.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,9134.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-05,9136.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,9136.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,9136.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,9136.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,9136.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,9155.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,9155.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,9155.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,9155.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,9155.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-05,10671.56,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,10671.56,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,10671.56,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,10671.56,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,10671.56,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-04,13219.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-29,13219.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-14,13219.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-12-20,13219.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-10-15,13219.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-11-26,12774.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-11-26,12774.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-11-07,13243.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-11-07,13243.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-12-20,13243.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-12-20,13243.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-10-26,2136.16,n/a,NORTH YORKSHIRE COUNTY COUNCIL,,
2018-12-14,2136.16,n/a,NORTH YORKSHIRE COUNTY COUNCIL,,
2018-11-27,2136.16,n/a,NORTH YORKSHIRE COUNTY COUNCIL,,
2018-11-19,5357.10,Adult Services,NORTHERN HEALTHCARE LIMITED,,
2018-12-12,5535.67,Adult Services,NORTHERN HEALTHCARE LIMITED,,
2018-11-05,6428.52,Adult Services,NORTHERN HEALTHCARE LIMITED,,
2018-12-10,13340.79,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2018-10-16,13340.79,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2018-11-29,13785.48,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2018-11-07,13885.71,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-11-13,13885.71,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-12-13,14348.57,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-11-07,14348.57,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-11-13,18000.00,Children and Young People,PEBBLES CARE LTD,,
2018-12-19,18600.00,Children and Young People,PEBBLES CARE LTD,,
2018-10-16,18600.00,Children and Young People,PEBBLES CARE LTD,,
2018-10-16,3227.60,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR,,
2018-11-16,3227.60,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR,,
2018-12-12,3227.60,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR,,
2018-12-12,4653.36,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR,,
2018-11-16,4653.36,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR,,
2018-10-16,4653.36,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR,,
2018-10-16,5934.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-10-10,5934.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-12-20,5934.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-12-12,5934.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-11-19,5934.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-12-12,6630.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-12-20,6630.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-10-16,6630.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-11-09,6630.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-10-10,6630.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,
2018-12-12,2150.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CHURCH VIEW,,
2018-12-20,2150.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CHURCH VIEW,,
2018-10-16,2150.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CHURCH VIEW,,
2018-10-10,2150.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CHURCH VIEW,,
2018-11-12,2150.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CHURCH VIEW,,
2018-12-12,3081.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CONQUEST LODGE PRIORY,,
2018-10-16,3684.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CONQUEST LODGE PRIORY,,
2018-11-07,3684.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CONQUEST LODGE PRIORY,,
2018-10-10,2637.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-11-09,2637.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-12-12,2637.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-12-20,2637.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-10-16,2637.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-10-10,2640.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-11-19,2640.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-12-20,2640.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-12-12,2640.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-10-16,2640.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR DAISY VALE PRIORY,,
2018-10-11,1802.04,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,1802.04,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,1802.04,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,1097.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,1668.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-09,1668.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,1668.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,1668.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,1668.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,2244.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-09,2244.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,2244.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,2244.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,2244.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-09,2338.44,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-17,2338.44,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,2338.44,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,2338.44,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,2388.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-22,2400.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,2400.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,2400.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,2400.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,2400.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,2400.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,2400.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-19,2400.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,2421.60,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,2421.60,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,2421.60,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,2421.60,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-19,2421.60,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,2424.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-09,2424.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,2424.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,2424.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,2430.36,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,2588.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,2588.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,2588.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-19,2588.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,2811.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,2811.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-09,2811.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,2811.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,2811.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,3203.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,3203.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,3203.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-09,3203.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,3203.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-10,3333.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,3333.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-09,3333.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,3333.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,3333.92,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-12,3475.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-11-09,3475.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-16,3475.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-10-11,3475.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,3475.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-12-20,760.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-10-11,760.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-11-09,760.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-10-16,760.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-12-12,760.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-12-20,1886.08,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-10-11,1886.08,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-11-09,1886.08,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-10-16,1886.08,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-12-12,1886.08,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-10-11,4544.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-12-20,4544.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-11-09,4544.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-10-16,4544.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-12-12,4544.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-12-12,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2018-12-20,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2018-11-09,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2018-10-16,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2018-10-10,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2018-12-12,2099.56,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR SHIELING,,
2018-11-16,2099.56,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR SHIELING,,
2018-10-16,2099.56,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR SHIELING,,
2018-12-12,3830.96,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR SHIELING,,
2018-11-16,3830.96,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR SHIELING,,
2018-10-16,3830.96,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR SHIELING,,
2018-10-11,6498.64,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-10-11,7105.77,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-11-09,7122.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-12-12,7122.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-12-20,7122.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-11-02,7202.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-11-02,7202.72,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-12-20,7457.64,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-12-12,7457.64,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-12-06,7458.64,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-11-09,7458.64,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-12-13,16714.29,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-10-09,16714.29,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-11-07,17271.43,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-12-12,518.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-11-09,518.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-10,518.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-16,518.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-12-20,518.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-12-12,742.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-10,742.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-16,742.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-11-09,742.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-12-20,742.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-12-12,1330.56,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-11-09,1330.56,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-10,1882.96,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-16,1882.96,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-12-20,1882.96,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-10,2092.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-12-12,2690.24,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-10,2690.24,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-11-12,2690.24,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-16,2690.24,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-12-20,2690.24,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-03,2976.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-10,3188.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-11-09,3188.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
2018-10-16,3188.00,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,
