Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-25,12665.67,Adult Services,JS CARE LTD,,
2015-08-26,6372.60,Adult Services,JS CARE LTD,,
2015-07-20,6585.02,Adult Services,JS CARE LTD,,
2015-09-25,6585.02,Adult Services,JS CARE LTD,,
2015-09-25,7377.07,Adult Services,JS CARE LTD,,
2015-08-26,7454.61,Adult Services,JS CARE LTD,,
2015-08-26,7658.70,Adult Services,JS CARE LTD,,
2015-07-20,7703.10,Adult Services,JS CARE LTD,,
2015-09-25,7703.10,Adult Services,JS CARE LTD,,
2015-07-20,7913.99,Adult Services,JS CARE LTD,,
2015-09-25,7913.99,Adult Services,JS CARE LTD,,
2015-08-26,9668.70,Adult Services,JS CARE LTD,,
2015-07-20,9990.99,Adult Services,JS CARE LTD,,
2015-09-25,9990.99,Adult Services,JS CARE LTD,,
2015-09-10,13115.20,Adult Services,THE HUNTERCOMBE GROUP,,
2015-07-09,13115.20,Adult Services,THE HUNTERCOMBE GROUP,,
2015-08-07,13115.20,Adult Services,THE HUNTERCOMBE GROUP,,
2015-08-26,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-09-23,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-07-23,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-08-26,3213.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-09-23,3213.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-09-10,7822.67,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2015-07-02,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2015-08-04,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2015-09-29,2878.72,Public Health,NHS WAKEFIELD CCG,,
2015-09-23,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2015-08-04,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2015-07-15,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2015-09-16,712.00,Adult Services,HEATHCOTES LTD,,
2015-09-16,712.00,Adult Services,HEATHCOTES LTD,,
2015-09-15,559.43,Adult Services,HEATHCOTES LTD,,
2015-09-16,5658.05,Adult Services,HEATHCOTES LTD,,
2015-09-16,7201.16,Adult Services,HEATHCOTES LTD,,
2015-09-16,7201.16,Adult Services,HEATHCOTES LTD,,
2015-07-17,971.43,Adult Services,HEATHCOTES LTD,,
2015-08-07,6197.48,Adult Services,HEATHCOTES LTD,,
2015-09-01,6197.48,Adult Services,HEATHCOTES LTD,,
2015-07-15,6197.48,Adult Services,HEATHCOTES LTD,,
2015-08-13,6400.00,Adult Services,HEATHCOTES LTD,,
2015-07-15,6400.00,Adult Services,HEATHCOTES LTD,,
2015-09-01,6400.00,Adult Services,HEATHCOTES LTD,,
2015-07-17,6800.00,Adult Services,HEATHCOTES LTD,,
2015-07-17,6800.00,Adult Services,HEATHCOTES LTD,,
2015-07-20,7893.64,Adult Services,HEATHCOTES LTD,,
2015-09-10,7893.64,Adult Services,HEATHCOTES LTD,,
2015-08-26,7893.64,Adult Services,HEATHCOTES LTD,,
2015-07-20,9310.52,Adult Services,HEATHCOTES LTD,,
2015-09-10,9310.52,Adult Services,HEATHCOTES LTD,,
2015-08-26,9310.52,Adult Services,HEATHCOTES LTD,,
2015-09-01,7906.00,Adult Services,HEATHCOTES LTD,,
2015-07-15,7906.00,Adult Services,HEATHCOTES LTD,,
2015-08-13,7906.00,Adult Services,HEATHCOTES LTD,,
2015-08-13,8913.32,Adult Services,HEATHCOTES LTD,,
2015-09-01,8913.32,Adult Services,HEATHCOTES LTD,,
2015-07-15,8913.32,Adult Services,HEATHCOTES LTD,,
2015-08-26,7626.92,Adult Services,HEATHCOTES LTD,,
2015-09-16,7626.92,Adult Services,HEATHCOTES LTD,,
2015-08-26,7626.92,Adult Services,HEATHCOTES LTD,,
2015-08-26,7626.92,Adult Services,HEATHCOTES LTD,,
2015-07-15,8585.12,Adult Services,HEATHCOTES LTD,,
2015-08-13,8585.12,Adult Services,HEATHCOTES LTD,,
2015-09-01,8585.12,Adult Services,HEATHCOTES LTD,,
2015-08-04,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-07-03,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-07-29,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-07-13,6649.16,Adult Services,COATES CARE LTD,,
2015-07-09,6649.16,Adult Services,COATES CARE LTD,,
2015-08-07,6649.16,Adult Services,COATES CARE LTD,,
2015-07-08,3186.28,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-07-08,3186.28,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-07-08,3186.40,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-09-01,3108.48,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-08-26,3108.48,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-09-16,3108.48,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-09-25,3108.48,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-09-25,1999.85,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-25,4200.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-16,5999.55,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-07-15,6251.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-07-20,6251.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-07-03,6251.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-07-29,7999.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-07-29,7999.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-25,7999.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-07-03,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-16,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-16,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-16,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-07-20,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-16,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-16,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-08-13,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-09-25,6232.00,Adult Services,AUTISM CARE (UK),,
2015-08-13,6251.00,Adult Services,AUTISM CARE (UK),,
2015-08-26,4077.00,Adult Services,JS CARE LTD,,
2015-07-20,4212.90,Adult Services,JS CARE LTD,,
2015-09-25,4212.90,Adult Services,JS CARE LTD,,
2015-09-23,8697.40,Adult Services,LIVING AMBITIONS LTD,,
2015-08-04,21510.00,Public Health,NUGENT CARE,,
2015-09-22,8250.00,n/a,DEVON COUNTY COUNCIL,,
2015-09-18,23250.00,n/a,DEVON COUNTY COUNCIL,,
2015-07-30,3708.56,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-07-30,9580.45,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-09-17,13907.10,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-07-01,13907.10,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-09-17,14100.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-07-01,14100.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-08-04,14370.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-07-23,14370.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-08-05,14370.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-08-05,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-07-23,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-08-19,875.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-07-23,1770.25,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-07-23,1770.25,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-08-19,2280.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-08-04,2297.14,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-07-23,2417.14,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-07-23,2537.50,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-08-04,2537.50,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-09-17,2575.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-07-01,2575.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-08-04,8560.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-08-04,8560.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-08-04,8635.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-09-17,8635.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-09-17,8665.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-07-23,10386.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-08-05,11680.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-09-25,8080.60,Children and Young People,FTCT GLEBE HOUSE ACCOUNT,,
2015-08-18,8349.95,Children and Young People,FTCT GLEBE HOUSE ACCOUNT,,
2015-07-30,8349.95,Children and Young People,FTCT GLEBE HOUSE ACCOUNT,,
2015-09-25,11190.60,Children and Young People,THE HESLEY GROUP,,
2015-08-27,17027.03,Children and Young People,THE HESLEY GROUP,,
2015-09-25,30047.70,Children and Young People,THE HESLEY GROUP,,
2015-08-07,7676.22,Children and Young People,BROADWOOD EDUCATIONAL SERVICES LTD,,
2015-08-24,32605.45,Children and Young People,SENAD LTD,,
2015-08-14,878.43,Children and Young People,PROGRESSIVE CARE,,
2015-08-27,575.71,Children and Young People,PROGRESSIVE CARE,,
2015-07-23,2740.00,Children and Young People,PROGRESSIVE CARE,,
2015-07-23,2740.00,Children and Young People,PROGRESSIVE CARE,,
2015-07-23,2740.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-04,3299.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-19,4180.00,Children and Young People,PROGRESSIVE CARE,,
2015-09-17,4180.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-05,4180.00,Children and Young People,PROGRESSIVE CARE,,
2015-09-23,4180.00,Children and Young People,PROGRESSIVE CARE,,
2015-09-22,6320.00,Children and Young People,PROGRESSIVE CARE,,
2015-09-17,6940.00,Children and Young People,PROGRESSIVE CARE,,
2015-09-23,7438.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-04,7438.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-04,7438.00,Children and Young People,PROGRESSIVE CARE,,
2015-09-17,7438.00,Children and Young People,PROGRESSIVE CARE,,
2015-09-22,7438.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-04,7438.00,Children and Young People,PROGRESSIVE CARE,,
2015-07-23,8058.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-04,8058.00,Children and Young People,PROGRESSIVE CARE,,
2015-07-23,8058.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-04,8058.00,Children and Young People,PROGRESSIVE CARE,,
2015-08-05,8058.00,Children and Young People,PROGRESSIVE CARE,,
2015-07-01,8058.00,Children and Young People,PROGRESSIVE CARE,,
2015-07-07,6351.51,Children and Young People,PEBBLES CARE LTD,,
2015-07-07,10500.00,Children and Young People,PEBBLES CARE LTD,,
2015-09-23,10500.00,Children and Young People,PEBBLES CARE LTD,,
2015-08-04,10850.00,Children and Young People,PEBBLES CARE LTD,,
2015-08-19,10850.00,Children and Young People,PEBBLES CARE LTD,,
2015-08-27,2100.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-14,2596.67,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-14,2596.67,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-14,2596.67,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-25,2596.67,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-21,2596.67,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-21,2596.67,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-23,3595.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-17,3595.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-17,3595.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-17,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-23,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-17,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-04,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-17,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-04,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-17,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-17,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-04,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-18,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-23,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-07,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-18,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-18,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-08-07,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-23,4108.57,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-09-23,4451.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-07-13,12973.09,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-08-18,12973.09,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-08-05,15360.00,Adult Services,CHRYSALIS ASSESSMENT & SUPPORT CENTRE,,
2015-07-22,19865.00,Adult Services,CHRYSALIS ASSESSMENT & SUPPORT CENTRE,,
2015-07-22,30720.00,Adult Services,CHRYSALIS ASSESSMENT & SUPPORT CENTRE,,
2015-08-25,1710.47,Adult Services,WRIXON CARE SERVICES,,
2015-08-25,1723.18,Adult Services,WRIXON CARE SERVICES,,
2015-08-25,2305.77,Adult Services,WRIXON CARE SERVICES,,
2015-07-07,5107.14,Children and Young People,KESWICK CARE,,
2015-07-30,1155.00,Children and Young People,MEADOWS CARE LIMITED,,
2015-09-22,10943.70,Children and Young People,MEADOWS CARE LIMITED,,
2015-07-01,10943.70,Children and Young People,MEADOWS CARE LIMITED,,
2015-08-05,11308.49,Children and Young People,MEADOWS CARE LIMITED,,
2015-07-23,11308.49,Children and Young People,MEADOWS CARE LIMITED,,
2015-09-07,15857.14,Children and Young People,MEADOWS CARE LIMITED,,
2015-07-10,18000.00,Children and Young People,MEADOWS CARE LIMITED,,
2015-08-05,25242.68,Children and Young People,MEADOWS CARE LIMITED,,
2015-08-24,25242.68,Children and Young People,MEADOWS CARE LIMITED,,
2015-07-03,25242.86,Children and Young People,MEADOWS CARE LIMITED,,
2015-07-10,1713.90,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-07-10,3428.53,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-09-25,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-09-22,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-07-30,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-09-02,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-08-07,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-07-10,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-09-21,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-09-22,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-08-07,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-07-10,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-09-02,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-07-07,12266.67,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-08-07,12266.67,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-09-02,12266.67,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-09-25,8571.40,Adult Services,HORIZONCARE,,
2015-07-30,8857.11,Adult Services,HORIZONCARE,,
2015-08-18,8857.11,Adult Services,HORIZONCARE,,
2015-07-30,8857.11,Adult Services,HORIZONCARE,,
2015-08-21,8857.11,Adult Services,HORIZONCARE,,
2015-09-23,11606.64,Adult Services,HORIZONCARE,,
2015-07-30,12186.04,Adult Services,HORIZONCARE,,
2015-09-22,12857.10,Adult Services,HORIZONCARE,,
2015-08-05,13285.67,Adult Services,HORIZONCARE,,
2015-07-23,13285.67,Adult Services,HORIZONCARE,,
2015-09-23,13547.40,Adult Services,HORIZONCARE,,
2015-07-30,13998.98,Adult Services,HORIZONCARE,,
2015-08-21,13998.98,Adult Services,HORIZONCARE,,
2015-08-21,14231.48,Adult Services,HORIZONCARE,,
2015-08-14,1771.96,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-07-01,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-07-01,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-07-02,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-09-22,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-09-22,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-08-07,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-07-23,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-07-01,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-08-19,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-08-19,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-07-01,11600.12,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-08-19,12728.43,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-08-19,12842.99,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-08-19,12842.99,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-09-14,7676.22,Adult Services,KEYS EDUCATION AND CARE LTD,,
2015-08-07,2684.19,Children and Young People,ROC NORTHWEST LIMITED,,
2015-07-09,3473.65,Children and Young People,ROC NORTHWEST LIMITED,,
2015-07-10,8557.00,Children and Young People,ROC NORTHWEST LIMITED,,
2015-08-07,8842.23,Children and Young People,ROC NORTHWEST LIMITED,,
2015-09-21,8842.23,Children and Young People,ROC NORTHWEST LIMITED,,
2015-09-22,3377.10,Children and Young People,CARE TODAY,,
2015-09-22,3489.67,Children and Young People,CARE TODAY,,
2015-09-22,4187.60,Children and Young People,CARE TODAY,,
2015-09-23,7254.20,Children and Young People,CARE TODAY,,
2015-09-22,8342.33,Children and Young People,CARE TODAY,,
2015-09-22,9411.84,Children and Young People,CARE TODAY,,
2015-09-22,10701.30,Children and Young People,CARE TODAY,,
2015-09-22,11058.01,Children and Young People,CARE TODAY,,
2015-09-22,11058.01,Children and Young People,CARE TODAY,,
2015-07-01,14547.68,Children and Young People,CARE TODAY,,
2015-08-04,2600.00,Children and Young People,KALEIDOSCOPE ASSESSMENT SERVICES,,
2015-08-04,6514.28,Children and Young People,KALEIDOSCOPE ASSESSMENT SERVICES,,
2015-08-04,10075.00,Children and Young People,KALEIDOSCOPE ASSESSMENT SERVICES,,
2015-08-19,10075.00,Children and Young People,KALEIDOSCOPE ASSESSMENT SERVICES,,
2015-08-19,12621.42,Children and Young People,KALEIDOSCOPE ASSESSMENT SERVICES,,
2015-08-19,3285.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-08-19,9857.14,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-07-01,10185.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-09-23,10185.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-08-19,12810.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-07-01,12985.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-08-04,13707.14,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-07-23,800.00,Adult Services,WELCARE SECURE ESCORTS LTD,,
2015-09-28,4952.40,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2015-08-07,11428.60,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2015-08-18,11809.55,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2015-09-14,11809.55,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2015-07-13,9142.86,Adult Services,BLUE MOUNTAIN HOMES LTD,,
2015-09-21,9447.62,Adult Services,BLUE MOUNTAIN HOMES LTD,,
2015-09-21,9447.62,Adult Services,BLUE MOUNTAIN HOMES LTD,,
2015-09-14,49278.22,Children and Young People,WITHERSLACK GROUP LTD,,
2015-09-29,13301.40,"Economic Growth, Culture & Sport",WAKEFIELD JUNIOR GYM CLUB,,
2015-07-16,14139.55,"Economic Growth, Culture & Sport",WAKEFIELD JUNIOR GYM CLUB,,
2015-09-16,6413.79,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2015-08-11,3734.60,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2015-08-10,14317.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2015-08-12,25547.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2015-09-09,3441.09,Public Health,WELL WOMEN CENTRE,,
2015-07-30,3490.86,Public Health,WELL WOMEN CENTRE,,
2015-07-27,6809.80,Public Health,SOUTH WEST YORKSHIRE PARTNERSHIP NHS FOUNDATION TRUST,,
2015-07-08,2200.00,Professional Services,ASSOCIATION OF DIRECTORS OF PUBLIC HEALTH,,
2015-07-13,5000.00,n/a,LEEDS CITY COUNCIL,,
2015-09-15,2760.00,Property & Asset Management,RICS,,
2015-08-04,1440.00,ICT,COMPUTER AIDED BUSINESS SYSTEMS,,
2015-07-21,756.00,Property & Asset Management,DETAILS REDACTED,,
2015-08-20,820.00,Children and Young People,HOLEX,,
2015-07-27,2870.00,Children and Young People,LEARNING POOL LTD,,
2015-09-01,7338.00,Professional Services,APSE,,
2015-07-14,3960.00,Professional Services,BSI MANAGEMENT SYSTEMS,,
2015-07-02,4495.00,Professional Services,KEEP BRITAIN TIDY,,
2015-07-14,9504.00,Professional Services,INDUSTRIAL COMMUNITIES ALLIANCE,,
2015-07-01,3960.00,Professional Services,BRITISH STANDARDS INSTITUTION,,
2015-07-15,1333.97,,,,
2015-08-15,1575.59,,,,
2015-09-15,1429.26,,,,
2015-07-15,1331.08,,,,
2015-08-15,1642.69,,,,
2015-09-15,1125.45,,,,
2015-07-15,2312.87,,,,
2015-08-15,2716.05,,,,
2015-09-15,1369.97,,,,
2015-07-28,344.70,,,,
2015-08-28,143.75,,,,
2015-09-28,8.00,,,,
2015-07-15,1864.69,,,,
2015-08-15,1673.58,,,,
2015-09-15,595.06,,,,
2015-07-15,6657.84,Adult Services,28A SUPPORTED LIVING LTD,,
2015-07-20,809.15,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-09-25,976.51,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-09-29,2061.64,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-09-10,1540.00,Adult Services,VOYAGE,,
2015-07-15,1680.00,Adult Services,VOYAGE,,
2015-08-27,2380.00,Adult Services,VOYAGE,,
2015-08-06,3220.00,Adult Services,VOYAGE,,
2015-07-15,577.50,Adult Services,ALTERNATIVE CARE LTD,,
2015-08-07,630.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-07-23,630.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-09-24,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-07-15,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-08-07,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-09-16,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-08-26,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-07-23,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-08-26,607.51,Adult Services,ALTERNATIVE CARE LTD,,
2015-09-16,643.13,Adult Services,ALTERNATIVE CARE LTD,,
2015-09-24,685.14,Adult Services,ALTERNATIVE CARE LTD,,
