Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-09,52303.04,Business Services,SCIPRINT LIMITED,,N/A
2021-09-14,753.70,ICT,XN LEISURE SYSTEMS LTD,,N/A
2021-09-14,753.66,ICT,XN LEISURE SYSTEMS LTD,,N/A
2021-09-14,753.66,ICT,XN LEISURE SYSTEMS LTD,,N/A
2021-09-14,753.66,ICT,XN LEISURE SYSTEMS LTD,,N/A
2021-09-14,753.66,ICT,XN LEISURE SYSTEMS LTD,,N/A
2021-09-14,753.66,ICT,XN LEISURE SYSTEMS LTD,,N/A
2021-09-28,86.95,ICT,DIGITAL ID LTD,,N/A
2021-09-08,65.89,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-08,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-08,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-13,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-13,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-06,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-06,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-06,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-06,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-20,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-12,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-09,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-19,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-13,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-13,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-05,5.74,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-05,5.74,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-23,5.74,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-23,5.74,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-05,0.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-23,0.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-29,32.76,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-17,32.76,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-24,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-07,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-16,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-29,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-05,11.46,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-23,11.46,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-05,0.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-29,0.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-23,0.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-08-10,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-09-07,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2021-07-09,24.36,Business Services,TOTAL ID LIMITED,,N/A
2021-07-09,73.09,Business Services,TOTAL ID LIMITED,,N/A
2021-08-19,278.00,Business Services,IMPACT (BOSTON) LIMITED T/A PAPERWORK,,N/A
2021-07-07,162.00,Business Services,IMPACT (BOSTON) LIMITED T/A PAPERWORK,,N/A
2021-08-02,1967.00,Business Services,NAGELS UK LTD,,N/A
2021-09-02,1752.47,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2021-07-30,962.55,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2021-09-30,828.17,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2021-07-09,1437.73,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2021-08-17,406.00,Business Services,PARKING AND SECURE DOCUMENTS A TRADING DIVISION OF INTEGRITY PRINT LTD,,N/A
2021-08-17,174.00,Business Services,PARKING AND SECURE DOCUMENTS A TRADING DIVISION OF INTEGRITY PRINT LTD,,N/A
2021-08-18,300.00,Professional Services,RHUBARB DESIGN HOUSE LIMITED,,N/A
2021-09-27,17.16,Property & Regeneration,CITRON HYGIENE UK LIMITED,,N/A
2021-08-18,100.50,Culture & Sport,WF EDUCATION GROUP LTD,,N/A
2021-09-30,-85.56,ICT,AVOIRA LIMITED,,N/A
2021-08-18,650.00,Professional Services,RHUBARB DESIGN HOUSE,,N/A
2021-08-18,250.00,Professional Services,RHUBARB DESIGN HOUSE,,N/A
2021-08-23,17.50,n/a,CITY OF BRADFORD MDC,,N/A
2021-08-23,17.50,n/a,CITY OF BRADFORD MDC,,N/A
2021-08-23,27.50,n/a,CITY OF BRADFORD MDC,,N/A
2021-08-23,5.00,n/a,CITY OF BRADFORD MDC,,N/A
2021-08-23,27.50,n/a,CITY OF BRADFORD MDC,,N/A
2021-08-23,5.00,n/a,CITY OF BRADFORD MDC,,N/A
2021-07-28,297.00,Property & Regeneration,WHITSHAW BUILDERS,,N/A
2021-08-03,560.00,Culture & Sport,DETAILS REDACTED,,N/A
2021-09-29,70.00,n/a,LEEDS CITY COUNCIL,,N/A
2021-07-13,2000.00,n/a,LEEDS CITY COUNCIL,,N/A
2021-09-30,1900.00,Business Services,JCDECAUX UK LTD,,N/A
2021-07-05,920.00,Business Services,JCDECAUX UK LTD,,N/A
2021-07-14,992.00,Business Services,JCDECAUX UK LTD,,N/A
2021-07-14,240.00,Business Services,JCDECAUX UK LTD,,N/A
2021-07-02,480.00,Business Services,JCDECAUX UK LTD,,N/A
2021-08-27,11.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-09-21,564.00,Business Services,NEWSCO INSIDER LTD,,N/A
2021-09-21,2256.00,Business Services,NEWSCO INSIDER LTD,,N/A
2021-07-23,650.01,Business Services,LOOP PUBLISHING LTD,,N/A
2021-09-09,400.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-09-09,413.34,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-09-09,400.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-08-04,1078.40,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-08-13,241.23,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-08-13,1078.44,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-09-30,1411.71,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-09-30,900.38,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-08-13,600.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-07-14,500.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-07-29,2570.40,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-07-20,500.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-07-19,2940.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-07-29,550.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-07-05,3825.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-09-14,800.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2021-08-03,439.00,Business Services,TMP (UK) LTD,,N/A
2021-08-03,461.60,Business Services,TMP (UK) LTD,,N/A
2021-08-12,207.47,Business Services,TMP (UK) LTD,,N/A
2021-09-01,248.39,Business Services,TMP (UK) LTD,,N/A
2021-09-01,248.39,Business Services,TMP (UK) LTD,,N/A
2021-09-01,253.35,Business Services,TMP (UK) LTD,,N/A
2021-09-01,253.35,Business Services,TMP (UK) LTD,,N/A
2021-09-01,200.76,Business Services,TMP (UK) LTD,,N/A
2021-09-01,200.76,Business Services,TMP (UK) LTD,,N/A
2021-09-01,219.93,Business Services,TMP (UK) LTD,,N/A
2021-09-01,219.93,Business Services,TMP (UK) LTD,,N/A
2021-07-19,205.90,Business Services,TMP (UK) LTD,,N/A
2021-07-19,205.90,Business Services,TMP (UK) LTD,,N/A
2021-07-19,224.22,Business Services,TMP (UK) LTD,,N/A
2021-07-19,224.22,Business Services,TMP (UK) LTD,,N/A
2021-07-19,266.76,Business Services,TMP (UK) LTD,,N/A
2021-07-19,266.76,Business Services,TMP (UK) LTD,,N/A
2021-07-20,246.75,Business Services,TMP (UK) LTD,,N/A
2021-07-20,246.75,Business Services,TMP (UK) LTD,,N/A
2021-08-03,306.74,Business Services,TMP (UK) LTD,,N/A
2021-08-03,306.74,Business Services,TMP (UK) LTD,,N/A
2021-08-03,363.80,Business Services,TMP (UK) LTD,,N/A
2021-08-03,363.80,Business Services,TMP (UK) LTD,,N/A
2021-07-06,187.44,Business Services,TMP (UK) LTD,,N/A
2021-07-06,187.44,Business Services,TMP (UK) LTD,,N/A
2021-08-06,959.85,Business Services,TMP (UK) LTD,,N/A
2021-08-27,374.88,Business Services,TMP (UK) LTD,,N/A
2021-07-30,419.52,Business Services,TMP (UK) LTD,,N/A
2021-07-05,330.22,Business Services,TMP (UK) LTD,,N/A
2021-07-09,161.01,Business Services,TMP (UK) LTD,,N/A
2021-07-09,123.42,Business Services,TMP (UK) LTD,,N/A
2021-07-09,147.33,Business Services,TMP (UK) LTD,,N/A
2021-07-09,127.40,Business Services,TMP (UK) LTD,,N/A
2021-08-12,134.83,Business Services,TMP (UK) LTD,,N/A
2021-08-12,166.97,Business Services,TMP (UK) LTD,,N/A
2021-08-12,208.67,Business Services,TMP (UK) LTD,,N/A
2021-08-12,148.00,Business Services,TMP (UK) LTD,,N/A
2021-08-12,152.63,Business Services,TMP (UK) LTD,,N/A
2021-08-12,211.69,Business Services,TMP (UK) LTD,,N/A
2021-08-12,177.81,Business Services,TMP (UK) LTD,,N/A
2021-07-09,140.31,Business Services,TMP (UK) LTD,,N/A
2021-07-06,203.83,Business Services,TMP (UK) LTD,,N/A
2021-07-06,165.59,Business Services,TMP (UK) LTD,,N/A
2021-07-06,149.82,Business Services,TMP (UK) LTD,,N/A
2021-08-13,163.99,Business Services,TMP (UK) LTD,,N/A
2021-08-13,124.37,Business Services,TMP (UK) LTD,,N/A
2021-08-13,189.70,Business Services,TMP (UK) LTD,,N/A
2021-08-13,170.73,Business Services,TMP (UK) LTD,,N/A
2021-08-13,127.25,Business Services,TMP (UK) LTD,,N/A
2021-08-13,166.97,Business Services,TMP (UK) LTD,,N/A
2021-08-13,147.53,Business Services,TMP (UK) LTD,,N/A
2021-08-13,132.86,Business Services,TMP (UK) LTD,,N/A
2021-08-03,134.91,Business Services,TMP (UK) LTD,,N/A
2021-08-03,122.19,Business Services,TMP (UK) LTD,,N/A
2021-08-03,124.73,Business Services,TMP (UK) LTD,,N/A
2021-08-03,106.91,Business Services,TMP (UK) LTD,,N/A
2021-08-03,140.00,Business Services,TMP (UK) LTD,,N/A
2021-07-01,166.90,Business Services,TMP (UK) LTD,,N/A
2021-07-01,203.99,Business Services,TMP (UK) LTD,,N/A
2021-07-01,170.61,Business Services,TMP (UK) LTD,,N/A
2021-07-01,132.34,Business Services,TMP (UK) LTD,,N/A
2021-07-01,146.41,Business Services,TMP (UK) LTD,,N/A
2021-07-01,140.78,Business Services,TMP (UK) LTD,,N/A
2021-07-01,137.97,Business Services,TMP (UK) LTD,,N/A
2021-08-03,150.89,Business Services,TMP (UK) LTD,,N/A
2021-07-09,197.70,Business Services,TMP (UK) LTD,,N/A
2021-07-09,115.46,Business Services,TMP (UK) LTD,,N/A
2021-07-09,152.79,Business Services,TMP (UK) LTD,,N/A
2021-09-03,135.01,Business Services,TMP (UK) LTD,,N/A
2021-07-12,161.77,Business Services,TMP (UK) LTD,,N/A
2021-07-06,216.52,Business Services,TMP (UK) LTD,,N/A
2021-07-06,138.07,Business Services,TMP (UK) LTD,,N/A
2021-07-06,141.21,Business Services,TMP (UK) LTD,,N/A
2021-07-06,162.35,Business Services,TMP (UK) LTD,,N/A
2021-07-06,146.50,Business Services,TMP (UK) LTD,,N/A
2021-07-06,126.71,Business Services,TMP (UK) LTD,,N/A
2021-07-06,203.84,Business Services,TMP (UK) LTD,,N/A
2021-07-06,193.64,Business Services,TMP (UK) LTD,,N/A
2021-09-16,160.28,Business Services,TMP (UK) LTD,,N/A
2021-09-16,151.76,Business Services,TMP (UK) LTD,,N/A
2021-09-16,175.09,Business Services,TMP (UK) LTD,,N/A
2021-09-16,134.83,Business Services,TMP (UK) LTD,,N/A
2021-09-16,122.85,Business Services,TMP (UK) LTD,,N/A
2021-09-16,131.84,Business Services,TMP (UK) LTD,,N/A
2021-09-16,113.86,Business Services,TMP (UK) LTD,,N/A
2021-09-16,143.82,Business Services,TMP (UK) LTD,,N/A
2021-08-06,165.35,Business Services,TMP (UK) LTD,,N/A
2021-09-03,153.06,Business Services,TMP (UK) LTD,,N/A
2021-09-03,156.67,Business Services,TMP (UK) LTD,,N/A
2021-09-03,153.06,Business Services,TMP (UK) LTD,,N/A
2021-09-03,153.06,Business Services,TMP (UK) LTD,,N/A
2021-09-03,149.45,Business Services,TMP (UK) LTD,,N/A
2021-09-03,147.60,Business Services,TMP (UK) LTD,,N/A
2021-09-03,175.09,Business Services,TMP (UK) LTD,,N/A
2021-09-03,167.87,Business Services,TMP (UK) LTD,,N/A
2021-09-03,149.45,Business Services,TMP (UK) LTD,,N/A
2021-09-03,171.48,Business Services,TMP (UK) LTD,,N/A
2021-09-03,116.53,Business Services,TMP (UK) LTD,,N/A
2021-09-03,116.53,Business Services,TMP (UK) LTD,,N/A
2021-09-03,116.53,Business Services,TMP (UK) LTD,,N/A
2021-07-12,162.68,Business Services,TMP (UK) LTD,,N/A
2021-07-12,152.72,Business Services,TMP (UK) LTD,,N/A
2021-07-12,183.32,Business Services,TMP (UK) LTD,,N/A
2021-07-12,154.57,Business Services,TMP (UK) LTD,,N/A
2021-07-15,143.50,Business Services,TMP (UK) LTD,,N/A
2021-09-03,4.52,Business Services,TMP (UK) LTD,,N/A
2021-09-03,135.48,Business Services,TMP (UK) LTD,,N/A
2021-09-03,130.96,Business Services,TMP (UK) LTD,,N/A
2021-09-03,180.64,Business Services,TMP (UK) LTD,,N/A
2021-08-05,7650.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2021-08-31,7650.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2021-09-09,5950.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2021-08-26,5950.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2021-07-06,5950.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2021-09-03,125.00,Property & Regeneration,DS SIGNS LTD,,N/A
2021-08-05,495.00,Business Services,GLOBAL MEDIA GROUP SERVICES LIMITED,,N/A
2021-07-20,427.00,Business Services,GLOBAL MEDIA GROUP SERVICES LIMITED,,N/A
2021-07-19,416.00,Business Services,GLOBAL MEDIA GROUP SERVICES LIMITED,,N/A
2021-07-19,360.00,Business Services,GLOBAL MEDIA GROUP SERVICES LIMITED,,N/A
2021-07-19,1001.14,Business Services,GLOBAL MEDIA GROUP SERVICES LIMITED,,N/A
2021-08-03,3000.00,Business Services,FORWARD AND THINKING LIMITED,,N/A
2021-08-09,1000.00,Business Services,REGIONAL MEDIA SERVICES LTD T/A THE BUSINESS DESK.COM,,N/A
2021-08-09,4000.00,Business Services,REGIONAL MEDIA SERVICES LTD T/A THE BUSINESS DESK.COM,,N/A
2021-08-31,1510.00,Business Services,BANANA KICK LIMITED,,N/A
2021-08-31,1260.00,Business Services,BANANA KICK LIMITED,,N/A
2021-08-25,630.00,Business Services,BANANA KICK LIMITED,,N/A
2021-09-08,372.00,Business Services,RYAL MEDIA GROUP LTD T/A TODAYS RECRUITMENT,,N/A
2021-08-06,372.00,Business Services,RYAL MEDIA GROUP LTD T/A TODAYS RECRUITMENT,,N/A
2021-09-01,420.00,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2021-09-28,323.99,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2021-09-27,120.00,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2021-09-07,60.00,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2021-07-12,134.00,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2021-07-12,536.00,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2021-09-13,2000.00,Business Services,DIGITAL MEDIA DIRECT LIMITED,,N/A
2021-07-29,1200.00,Business Services,DIGITAL MEDIA DIRECT LIMITED,,N/A
2021-09-20,1500.00,Business Services,RHUBARB RADIO LTD,,N/A
2021-08-04,1000.00,Business Services,RHUBARB RADIO LTD,,N/A
2021-08-17,600.00,Business Services,RHUBARB RADIO LTD,,N/A
2021-09-24,700.00,Business Services,RHUBARB RADIO LTD,,N/A
2021-09-21,272.67,Property & Regeneration,SWIZZELS MATLOW LTD,,N/A
2021-08-04,600.00,Culture & Sport,APL EVENT LTD T/A WAKEFIELD MUMBLER,,N/A
2021-08-04,4530.00,Business Services,ENVENTURE RESEARCH LTD,,N/A
2021-09-15,1000.00,Property & Regeneration,TASK SERVICE LIMITED,,N/A
2021-07-26,1000.00,Property & Regeneration,TASK SERVICE LIMITED,,N/A
2021-09-13,2100.00,Business Services,RADIANT MEDIA LTD T/A ALIGHT MEDIA,,N/A
2021-08-05,2100.00,Business Services,RADIANT MEDIA LTD T/A ALIGHT MEDIA,,N/A
2021-08-20,1950.00,Culture & Sport,SAM TEALE PRODUCTIONS LIMITED,,N/A
2021-07-26,1650.00,Culture & Sport,SAM TEALE PRODUCTIONS LIMITED,,N/A
2021-09-29,1600.00,Culture & Sport,SAM TEALE PRODUCTIONS LIMITED,,N/A
2021-08-02,1408.00,Business Services,MEDIA GANG LIMITED,,N/A
2021-07-12,2470.00,Business Services,DOOH MEDIA LTD,,N/A
2021-09-23,2250.00,Business Services,DOOH MEDIA LTD,,N/A
2021-08-13,22.50,Business Services,DETAILS REDACTED,,N/A
2021-08-13,7.50,Business Services,DETAILS REDACTED,,N/A
2021-08-25,16.05,Culture & Sport,DETAILS REDACTED,,N/A
2021-07-08,3.75,Business Services,DETAILS REDACTED,,N/A
2021-09-15,59.85,Business Services,SCHOLASTIC LTD,,N/A
2021-07-20,1539.00,Business Services,LEXIS NEXIS,,N/A
2021-08-25,14.00,Business Services,SANDAL NEWS & CONVENIENCE STORE LTD T/A SANDAL NEWSAGENTS,,N/A
2021-09-09,116.40,Adult Services,WAKEFIELD & DISTRICT FAMILY HISTORY SOCIETY,,1104393
2021-09-09,20.00,Adult Services,WAKEFIELD & DISTRICT FAMILY HISTORY SOCIETY,,1104393
2021-09-10,10.80,Adult Services,WAKEFIELD & DISTRICT FAMILY HISTORY SOCIETY,,1104393
2021-09-10,2.50,Adult Services,WAKEFIELD & DISTRICT FAMILY HISTORY SOCIETY,,1104393
2021-09-08,590.00,Culture & Sport,MARSTON BOOK SERVICES LTD,,N/A
2021-08-10,1869.21,Children and Young People,PEARSON EDUCATION LIMITED,,N/A
2021-07-20,45.98,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-07-20,0.71,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-08-25,60.00,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-08-25,6.55,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-07-08,455.17,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-07-08,4.95,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-07-08,14.85,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-07-08,29.70,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-07-08,49.50,Culture & Sport,ULVERSCROFT LARGE PRINT BOOKS LTD,,N/A
2021-08-02,14.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-07-26,16.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-07-26,13.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-07-26,8.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-09-30,0.00,Business Services,STEAMING LTD,,N/A
2021-09-30,281.75,Business Services,STEAMING LTD,,N/A
2021-09-30,134.24,Business Services,STEAMING LTD,,N/A
2021-07-20,50.70,Business Services,OSSETT NEWS,,N/A
2021-09-10,41.60,Business Services,OSSETT NEWS,,N/A
2021-08-11,41.60,Business Services,OSSETT NEWS,,N/A
2021-07-08,198.60,Culture & Sport,PONTEFRACT & DISTRICT FHS,,N/A
2021-08-25,43.40,Business Services,NEWS AFFAIR,,N/A
2021-07-21,40.80,Business Services,NEWS AFFAIR,,N/A
2021-07-20,318.00,Culture & Sport,TAYLOR & FRANCIS GROUP,,N/A
2021-09-16,410.80,Culture & Sport,THE BOOK CENTRE,,N/A
2021-08-04,113.93,Culture & Sport,LATITUDE MAPPING LTD,,N/A
2021-08-25,89.27,Culture & Sport,PETERS LTD,,N/A
2021-08-25,-4.41,Culture & Sport,PETERS LTD,,N/A
2021-08-25,-4.41,Culture & Sport,PETERS LTD,,N/A
2021-08-25,-4.41,Culture & Sport,PETERS LTD,,N/A
2021-08-25,-4.41,Culture & Sport,PETERS LTD,,N/A
2021-08-25,-4.41,Culture & Sport,PETERS LTD,,N/A
2021-08-25,-4.41,Culture & Sport,PETERS LTD,,N/A
2021-08-25,384.75,Culture & Sport,PETERS LTD,,N/A
2021-08-25,23.26,Culture & Sport,PETERS LTD,,N/A
2021-08-25,38.33,Culture & Sport,PETERS LTD,,N/A
2021-08-25,67.26,Culture & Sport,PETERS LTD,,N/A
2021-08-25,44.01,Culture & Sport,PETERS LTD,,N/A
2021-08-25,52.80,Culture & Sport,PETERS LTD,,N/A
2021-08-25,114.61,Culture & Sport,PETERS LTD,,N/A
2021-08-25,66.00,Culture & Sport,PETERS LTD,,N/A
2021-08-25,57.21,Culture & Sport,PETERS LTD,,N/A
2021-08-25,74.80,Culture & Sport,PETERS LTD,,N/A
2021-09-28,143.30,Culture & Sport,PETERS LTD,,N/A
2021-07-28,55.31,Culture & Sport,PETERS LTD,,N/A
2021-07-28,30.17,Culture & Sport,PETERS LTD,,N/A
2021-07-28,105.00,Culture & Sport,PETERS LTD,,N/A
2021-09-16,101.87,Culture & Sport,PETERS LTD,,N/A
2021-09-16,346.47,Culture & Sport,PETERS LTD,,N/A
2021-09-16,16.97,Culture & Sport,PETERS LTD,,N/A
2021-07-08,125.11,Culture & Sport,PETERS LTD,,N/A
2021-07-08,174.55,Culture & Sport,PETERS LTD,,N/A
2021-09-13,698.70,Culture & Sport,PETERS LTD,,N/A
2021-09-13,1149.35,Culture & Sport,PETERS LTD,,N/A
2021-09-13,510.05,Culture & Sport,PETERS LTD,,N/A
2021-09-10,49.04,Culture & Sport,PETERS LTD,,N/A
2021-09-10,230.15,Culture & Sport,PETERS LTD,,N/A
2021-09-10,116.32,Culture & Sport,PETERS LTD,,N/A
2021-09-10,81.10,Culture & Sport,PETERS LTD,,N/A
2021-09-10,36.46,Culture & Sport,PETERS LTD,,N/A
2021-09-10,50.30,Culture & Sport,PETERS LTD,,N/A
2021-09-10,104.37,Culture & Sport,PETERS LTD,,N/A
2021-09-10,63.50,Culture & Sport,PETERS LTD,,N/A
2021-09-10,125.12,Culture & Sport,PETERS LTD,,N/A
2021-09-10,86.75,Culture & Sport,PETERS LTD,,N/A
2021-08-11,56.57,Culture & Sport,PETERS LTD,,N/A
2021-09-29,71.04,Culture & Sport,PETERS LTD,,N/A
2021-09-29,12.60,Culture & Sport,PETERS LTD,,N/A
2021-09-29,151.33,Culture & Sport,PETERS LTD,,N/A
2021-09-29,12.60,Culture & Sport,PETERS LTD,,N/A
2021-09-29,243.15,Culture & Sport,PETERS LTD,,N/A
2021-09-29,21.41,Culture & Sport,PETERS LTD,,N/A
2021-09-29,12.60,Culture & Sport,PETERS LTD,,N/A
2021-09-29,128.69,Culture & Sport,PETERS LTD,,N/A
2021-09-29,12.60,Culture & Sport,PETERS LTD,,N/A
2021-09-29,169.59,Culture & Sport,PETERS LTD,,N/A
2021-09-29,731.27,Culture & Sport,PETERS LTD,,N/A
2021-09-29,143.79,Culture & Sport,PETERS LTD,,N/A
2021-09-29,12.60,Culture & Sport,PETERS LTD,,N/A
2021-09-29,12.60,Culture & Sport,PETERS LTD,,N/A
2021-09-29,95.36,Culture & Sport,PETERS LTD,,N/A
2021-09-29,12.60,Culture & Sport,PETERS LTD,,N/A
2021-08-18,104.35,Culture & Sport,PETERS LTD,,N/A
2021-08-18,116.93,Culture & Sport,PETERS LTD,,N/A
2021-08-18,97.45,Culture & Sport,PETERS LTD,,N/A
2021-08-18,45.87,Culture & Sport,PETERS LTD,,N/A
2021-08-18,71.23,Culture & Sport,PETERS LTD,,N/A
2021-08-18,40.85,Culture & Sport,PETERS LTD,,N/A
2021-08-18,42.75,Culture & Sport,PETERS LTD,,N/A
2021-08-18,39.58,Culture & Sport,PETERS LTD,,N/A
2021-08-18,71.04,Culture & Sport,PETERS LTD,,N/A
2021-08-18,159.08,Culture & Sport,PETERS LTD,,N/A
2021-08-18,28.91,Culture & Sport,PETERS LTD,,N/A
2021-08-18,49.03,Culture & Sport,PETERS LTD,,N/A
2021-08-18,55.32,Culture & Sport,PETERS LTD,,N/A
2021-08-18,95.55,Culture & Sport,PETERS LTD,,N/A
2021-08-18,165.34,Culture & Sport,PETERS LTD,,N/A
2021-08-18,174.83,Culture & Sport,PETERS LTD,,N/A
2021-08-18,74.81,Culture & Sport,PETERS LTD,,N/A
2021-08-18,50.91,Culture & Sport,PETERS LTD,,N/A
2021-08-18,164.74,Culture & Sport,PETERS LTD,,N/A
2021-08-18,228.21,Culture & Sport,PETERS LTD,,N/A
2021-08-18,280.61,Culture & Sport,PETERS LTD,,N/A
2021-08-18,216.88,Culture & Sport,PETERS LTD,,N/A
2021-08-18,60.34,Culture & Sport,PETERS LTD,,N/A
2021-09-29,45.45,Culture & Sport,PETERS LTD,,N/A
2021-07-08,95.55,Culture & Sport,PETERS LTD,,N/A
2021-07-21,32.69,Culture & Sport,PETERS LTD,,N/A
2021-07-21,176.68,Culture & Sport,PETERS LTD,,N/A
2021-07-21,127.00,Culture & Sport,PETERS LTD,,N/A
2021-07-21,62.23,Culture & Sport,PETERS LTD,,N/A
2021-07-21,115.06,Culture & Sport,PETERS LTD,,N/A
2021-07-21,118.21,Culture & Sport,PETERS LTD,,N/A
2021-07-21,41.49,Culture & Sport,PETERS LTD,,N/A
2021-07-21,204.32,Culture & Sport,PETERS LTD,,N/A
2021-07-20,74.81,Culture & Sport,PETERS LTD,,N/A
2021-07-20,44.00,Culture & Sport,PETERS LTD,,N/A
2021-07-08,129.50,Culture & Sport,PETERS LTD,,N/A
2021-07-08,72.92,Culture & Sport,PETERS LTD,,N/A
2021-07-08,51.86,Culture & Sport,PETERS LTD,,N/A
2021-07-08,95.56,Culture & Sport,PETERS LTD,,N/A
2021-07-08,387.66,Culture & Sport,PETERS LTD,,N/A
2021-07-08,142.72,Culture & Sport,PETERS LTD,,N/A
2021-07-08,119.45,Culture & Sport,PETERS LTD,,N/A
