Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-01,5712.99,Adult Services,JS CARE LTD,,
2018-07-10,5851.20,n/a,YORK COUNCIL,,
2018-08-03,6003.68,Adult Services,VOYAGE LIMITED,,
2018-09-06,6003.68,Adult Services,VOYAGE LIMITED,,
2018-07-16,6003.68,Adult Services,VOYAGE LIMITED,,
2018-09-13,6046.24,n/a,YORK COUNCIL,,
2018-08-07,6046.24,n/a,YORK COUNCIL,,
2018-09-06,6046.24,n/a,YORK COUNCIL,,
2018-08-31,6133.20,Adult Services,BEECH CLIFFE LTD,,
2018-08-07,6133.20,Adult Services,BEECH CLIFFE LTD,,
2018-07-11,6133.20,Adult Services,BEECH CLIFFE LTD,,
2018-07-04,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2018-08-20,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2018-08-06,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2018-09-28,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2018-09-28,6232.00,Adult Services,AUTISM CARE (UK) LIMITED,,
2018-07-20,6232.00,Adult Services,AUTISM CARE (UK) LIMITED,,
2018-09-28,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2018-07-16,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2018-08-06,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2018-08-31,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2018-08-22,6420.00,Adult Services,JS CARE LTD,,
2018-08-16,6506.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-08-03,6506.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-09-21,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2018-09-21,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2018-09-21,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2018-08-31,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2018-08-03,6634.00,Adult Services,JS CARE LTD,,
2018-09-11,6732.86,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-08-23,6774.04,Adult Services,JS CARE LTD,,
2018-08-01,6901.24,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-08-16,6901.24,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR WOODHOUSE HALL,,
2018-08-02,6957.29,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-07-19,6957.29,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-08-01,6999.84,Adult Services,JS CARE LTD,,
2018-09-06,7062.86,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-07-13,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2018-07-13,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2018-07-13,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2018-07-13,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2018-08-22,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2018-08-07,7200.00,Adult Services,FOUR CARE PLUS LTD,,
2018-09-05,7200.00,Adult Services,FOUR CARE PLUS LTD,,
2018-07-12,7200.00,Adult Services,FOUR CARE PLUS LTD,,
2018-07-09,7200.00,Adult Services,FOUR CARE PLUS LTD,,
2018-07-19,7298.29,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-08-02,7298.29,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-08-07,7355.88,Adult Services,ACTION FOR CARE LIMITED THE LODGE,,
2018-07-19,7355.88,Adult Services,ACTION FOR CARE LIMITED THE LODGE,,
2018-09-06,7355.88,Adult Services,ACTION FOR CARE LIMITED THE LODGE,,
2018-08-02,7432.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-08-16,7432.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2018-08-22,7537.76,Adult Services,JS CARE LTD,,
2018-08-22,7658.57,Adult Services,JS CARE LTD,,
2018-08-22,7735.50,Adult Services,JS CARE LTD,,
2018-08-30,7776.48,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-01,7776.48,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-03,7789.02,Adult Services,JS CARE LTD,,
2018-08-03,7913.86,Adult Services,JS CARE LTD,,
2018-07-19,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,
2018-08-07,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,
2018-09-05,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,
2018-08-30,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2018-08-30,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2018-09-28,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2018-08-30,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2018-07-19,7990.48,Adult Services,ACTION FOR CARE LIMITED (THE ORCHARD),,
2018-08-07,7990.48,Adult Services,ACTION FOR CARE LIMITED (THE ORCHARD),,
2018-09-06,7990.48,Adult Services,ACTION FOR CARE LIMITED (THE ORCHARD),,
2018-09-17,7991.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-09-17,7991.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-08-13,7993.55,Adult Services,JS CARE LTD,,
2018-08-31,8001.43,Adult Services,JS CARE LTD,,
2018-08-30,8133.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-01,8133.60,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-01,8268.14,Adult Services,JS CARE LTD,,
2018-08-16,8300.00,Adult Services,LIVING AMBITIONS LTD,,
2018-08-06,8300.00,Adult Services,LIVING AMBITIONS LTD,,
2018-08-06,8490.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-08-16,8490.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-09-28,8490.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-08-31,8723.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-01,8723.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-23,8891.83,Adult Services,JS CARE LTD,,
2018-08-31,9134.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-01,9134.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-07-09,9136.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-31,9136.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-01,9136.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-01,9155.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-30,9155.72,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-01,9188.22,Adult Services,JS CARE LTD,,
2018-08-22,9668.70,Adult Services,JS CARE LTD,,
2018-08-03,9990.99,Adult Services,JS CARE LTD,,
2018-08-30,10912.00,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-09-05,10912.00,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-08-16,11093.00,Adult Services,LIVING AMBITIONS LTD,,
2018-08-06,11093.00,Adult Services,LIVING AMBITIONS LTD,,
2018-08-23,12256.97,Adult Services,JS CARE LTD,,
2018-08-22,12497.36,Adult Services,JS CARE LTD,,
2018-08-03,12665.54,Adult Services,JS CARE LTD,,
2018-07-18,12913.94,Adult Services,JS CARE LTD,,
2018-08-03,12913.94,Adult Services,JS CARE LTD,,
2018-07-04,13115.20,Adult Services,LIFEWAYS COMMUNITY CARE LIMITED,,
2018-08-20,13115.20,Adult Services,LIFEWAYS COMMUNITY CARE LIMITED,,
2018-08-22,13115.20,Adult Services,LIFEWAYS COMMUNITY CARE LIMITED,,
2018-08-01,13219.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-30,13219.36,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2018-08-07,13785.48,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2018-08-31,13785.48,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2018-07-06,17866.27,Adult Services,JS CARE LTD,,
2018-08-30,22993.14,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-08-23,23725.72,Public Health,NHS WAKEFIELD CCG,,
2018-09-21,24500.00,Adult Services,ESPA LTD,,
2018-09-21,24500.00,Adult Services,ESPA LTD,,
2018-08-23,24687.72,Public Health,NHS WAKEFIELD CCG,,
2018-09-12,64161.09,n/a,NORTH YORKSHIRE COUNTY COUNCIL,,
2018-07-04,13285.67,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-08-30,11999.96,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-09-04,6217.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-08-30,5999.98,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-08-30,4114.29,Children and Young People,PEBBLES CARE LTD,,
2018-08-17,3571.43,Adult Services,ESLAND NORTH LTD,,
2018-07-04,1714.28,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-07-24,1050.00,Children and Young People,PEBBLES CARE LTD,,
2018-07-25,557.14,Children and Young People,RADICAL SERVICES LTD,,
2018-07-12,685.72,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-08-14,720.00,Children and Young People,G B A CARE LIMITED,,
2018-09-17,744.00,Children and Young People,G B A CARE LIMITED,,
2018-09-17,744.00,Children and Young People,G B A CARE LIMITED,,
2018-07-17,744.00,Children and Young People,G B A CARE LIMITED,,
2018-08-17,1128.57,Adult Services,ESLAND NORTH LTD,,
2018-09-17,1157.14,Children and Young People,PEBBLES CARE LTD,,
2018-09-17,1218.58,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2018-08-23,1811.77,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-08-23,1866.52,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-20,1866.52,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-20,2415.69,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-09-14,2568.57,Children and Young People,HALLIWELL HOMES LTD,,
2018-09-17,2571.43,Children and Young People,PEBBLES CARE LTD,,
2018-07-12,2741.48,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-08-23,2867.20,Children and Young People,CARE AFLOAT LTD,,
2018-07-12,3781.62,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-12,3781.62,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-18,3789.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-07-20,5142.88,Adult Services,HORTON ESTABLISHMENTS LTD T/A HORTON EDUCATION AND CARE,,
2018-07-03,5417.14,Children and Young People,G B A CARE LIMITED,,
2018-07-16,6480.00,Adult Services,BRYN MELYN CARE LTD,,
2018-07-17,6771.43,Adult Services,ESLAND NORTH LTD,,
2018-07-17,7242.85,Children and Young People,RADICAL SERVICES LTD,,
2018-07-12,8228.52,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-08-23,9019.22,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-08-17,9028.57,Adult Services,ESLAND NORTH LTD,,
2018-09-05,9857.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-07-12,9899.84,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-08-17,10071.43,Children and Young People,G B A CARE LIMITED,,
2018-09-17,10407.14,Children and Young People,G B A CARE LIMITED,,
2018-07-03,10407.14,Children and Young People,G B A CARE LIMITED,,
2018-09-05,10407.17,Children and Young People,G B A CARE LIMITED,,
2018-08-23,10714.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-17,10944.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,
2018-08-15,10944.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,
2018-09-07,10944.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,
2018-07-23,11071.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-09-06,11071.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-09-05,11076.93,Adult Services,HORTON ESTABLISHMENTS LTD T/A HORTON EDUCATION AND CARE,,
2018-07-20,11076.93,Adult Services,HORTON ESTABLISHMENTS LTD T/A HORTON EDUCATION AND CARE,,
2018-07-20,11076.93,Adult Services,HORTON ESTABLISHMENTS LTD T/A HORTON EDUCATION AND CARE,,
2018-08-14,11314.29,Children and Young People,G B A CARE LIMITED,,
2018-08-23,11398.40,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2018-07-12,11398.40,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2018-07-20,11398.40,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2018-09-19,11422.30,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2018-07-12,11657.04,Children and Young People,DIRECT CARE LIMITED,,
2018-07-03,11691.43,Children and Young People,G B A CARE LIMITED,,
2018-08-20,11766.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2018-08-20,11766.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2018-08-14,11766.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2018-08-23,12045.61,Children and Young People,DIRECT CARE LIMITED,,
2018-08-14,12081.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-07-20,12081.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-09-07,12081.67,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-08-23,12125.21,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-20,12125.21,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-08-23,12156.34,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-09-17,12355.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2018-09-17,12355.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2018-07-17,12400.08,Children and Young People,ROC NORTHWEST LIMITED,,
2018-08-14,12415.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-09-07,12415.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-07-20,12415.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-07-03,12426.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-08-14,12497.14,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-09-28,12822.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-09-28,12822.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-07-02,12837.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-08-23,12857.04,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2018-07-17,12857.10,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-07-17,12857.10,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-08-23,12941.17,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-20,12941.17,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-09-04,13195.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-09-04,13195.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-07-31,13243.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-07-31,13243.00,Children and Young People,NETHEREDGE CARE LTD,,
2018-07-17,13285.67,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-07-19,13285.67,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-09-05,13285.67,Children and Young People,HORIZON CARE AND EDUCATION GROUP LIMITED,,
2018-09-17,13285.71,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2018-07-20,13354.32,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-07-20,13354.32,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-09-17,13462.86,Children and Young People,G B A CARE LIMITED,,
2018-09-17,13462.86,Children and Young People,G B A CARE LIMITED,,
2018-07-12,13714.20,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-09-17,13714.20,Children and Young People,ROC NORTHWEST LIMITED,,
2018-07-03,13714.20,Children and Young People,ROC NORTHWEST LIMITED,,
2018-07-03,13714.20,Children and Young People,ROC NORTHWEST LIMITED,,
2018-09-17,13714.20,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2018-07-31,13714.29,Children and Young People,PEBBLES CARE LTD,,
2018-09-05,13728.57,Children and Young People,ROC NORTHWEST LIMITED,,
2018-07-17,13728.57,Children and Young People,ROC NORTHWEST LIMITED,,
2018-07-12,13782.96,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2018-07-12,13799.46,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-07-12,13799.46,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-08-23,13799.46,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-08-23,13799.46,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2018-07-17,13846.16,Adult Services,HORTON ESTABLISHMENTS LTD T/A HORTON EDUCATION AND CARE,,
2018-07-03,13885.71,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-08-23,13915.63,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-23,13915.63,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-03,13928.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-07-12,14100.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2018-07-12,14171.34,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-09-06,14171.34,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-07-23,14171.34,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-09-05,14171.34,Children and Young People,ROC NORTHWEST LIMITED,,
2018-09-05,14171.34,Children and Young People,ROC NORTHWEST LIMITED,,
2018-07-17,14171.34,Children and Young People,ROC NORTHWEST LIMITED,,
2018-07-17,14171.34,Children and Young People,ROC NORTHWEST LIMITED,,
2018-07-31,14171.43,Children and Young People,PEBBLES CARE LTD,,
2018-08-14,14171.43,Children and Young People,PEBBLES CARE LTD,,
2018-08-23,14242.39,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2018-07-20,14242.39,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2018-07-03,14348.57,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-08-14,14392.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-07-17,14392.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-08-23,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2018-09-17,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2018-09-17,14614.29,Children and Young People,G B A CARE LIMITED,,
2018-09-05,14614.29,Children and Young People,G B A CARE LIMITED,,
2018-07-03,14785.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-09-17,15065.56,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2018-09-17,15120.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2018-08-20,15120.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2018-07-20,15120.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2018-07-17,15120.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2018-07-17,15278.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-09-17,15411.43,Children and Young People,HALLIWELL HOMES LTD,,
2018-09-17,15467.58,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2018-09-05,15567.74,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2018-08-14,15567.74,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2018-07-17,15600.00,Children and Young People,KESWICK CARE LTD,,
2018-09-05,15899.20,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2018-08-20,15899.20,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2018-08-23,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-12,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-09-14,15925.14,Children and Young People,HALLIWELL HOMES LTD,,
2018-09-14,15925.14,Children and Young People,HALLIWELL HOMES LTD,,
2018-09-05,15983.16,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2018-08-14,15983.16,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2018-07-23,16071.30,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2018-09-14,16200.00,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-08-14,16285.71,Children and Young People,G B A CARE LIMITED,,
2018-09-20,16330.06,Children and Young People,THE HESLEY GROUP LIMITED,,
2018-07-16,16457.04,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-07-12,16457.04,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-08-23,16607.01,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2018-09-17,16607.01,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2018-09-17,16694.14,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2018-09-17,16714.29,Children and Young People,RADICAL SERVICES LTD,,
2018-07-03,16714.29,Children and Young People,RADICAL SERVICES LTD,,
2018-07-17,16714.29,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-08-23,16800.00,Children and Young People,CARE AFLOAT LTD,,
2018-07-03,16828.57,Children and Young People,G B A CARE LIMITED,,
2018-07-20,16874.39,Children and Young People,THE HESLEY GROUP LIMITED,,
2018-09-04,16916.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-07-16,17005.61,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-08-23,17005.61,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-07-23,17005.61,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-08-23,17249.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-12,17249.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-08-14,17271.43,Children and Young People,RADICAL SERVICES LTD,,
2018-07-17,17271.43,Children and Young People,RADICAL SERVICES LTD,,
2018-08-14,17271.43,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-09-17,17271.43,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-07-23,17400.00,Adult Services,BRYN MELYN CARE LTD,,
2018-07-12,17400.00,Adult Services,BRYN MELYN CARE LTD,,
2018-07-17,17477.14,Adult Services,PRIORY HEALTHCARE LIMTED T/A WELLINGTON HOUSE CC,,
2018-08-14,17485.71,Children and Young People,G B A CARE LIMITED,,
2018-09-17,18000.00,Children and Young People,PEBBLES CARE LTD,,
2018-07-17,18068.57,Children and Young People,G B A CARE LIMITED,,
2018-09-17,18068.57,Children and Young People,G B A CARE LIMITED,,
2018-09-14,18068.57,Children and Young People,G B A CARE LIMITED,,
2018-07-23,18315.43,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2018-07-12,18514.29,Adult Services,BRYN MELYN CARE LTD,,
2018-09-07,18514.29,Adult Services,BRYN MELYN CARE LTD,,
2018-09-17,18600.00,Children and Young People,PEBBLES CARE LTD,,
2018-07-17,18925.94,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2018-09-05,18925.94,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2018-09-06,19131.43,Adult Services,BRYN MELYN CARE LTD,,
2018-07-12,19131.43,Adult Services,BRYN MELYN CARE LTD,,
2018-08-14,19222.93,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-07-12,19566.23,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2018-07-12,20238.96,Children and Young People,ROSSIE YOUNG PEOPLE\xB4S TRUST,,
2018-09-17,20537.14,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2018-07-03,20537.14,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2018-08-14,20913.59,Children and Young People,ROSSIE YOUNG PEOPLE\xB4S TRUST,,
2018-09-05,21221.71,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2018-07-20,21221.71,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2018-08-23,21774.40,Children and Young People,CARE AFLOAT LTD,,
2018-07-23,24828.57,Adult Services,ESLAND NORTH LTD,,
2018-08-21,27988.57,Adult Services,ESLAND NORTH LTD,,
2018-08-31,586.24,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR,,
