Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-07,1492.50,Property & Regeneration,JONES LANG LASALLE LIMITED,,N/A
2020-12-24,1492.50,Property & Regeneration,JONES LANG LASALLE LIMITED,,N/A
2020-12-04,965.00,Business Services,CREDITSAFE BUSINESS SOLUTIONS LTD,,N/A
2020-12-21,148.33,Business Services,TMP (UK) LTD,,N/A
2020-12-16,30876.00,Property & Regeneration,NORTHERN GAS NETWORKS LTD,,N/A
2020-10-19,1245.00,ICT,TOUCH AV LTD,,N/A
2020-10-22,95.00,Professional Services,CIPFA BUSINESS LTD,,N/A
2020-12-18,24.60,Public Health,HILL BROW SURGERY,,N/A
2020-12-24,4883.78,Business Services,DATATANK LIMITED,,N/A
2020-11-10,8000.00,Business Services,DATATANK LIMITED,,N/A
2020-12-23,5400.00,Public Health,SHARED LIVES PLUS,,1095562
2020-11-19,740.00,Professional Services,YORKSHIRE MEDIATION SERVICES,,N/A
2020-10-26,50.00,n/a,CITY OF BRADFORD MDC,,N/A
2020-10-26,50.00,n/a,CITY OF BRADFORD MDC,,N/A
2020-12-14,250.00,Culture & Sport,DETAILS REDACTED,,N/A
2020-12-23,1200.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2020-10-19,2500.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2020-12-23,4000.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2020-10-21,180.00,Business Services,DETAILS REDACTED,,N/A
2020-10-21,180.00,Business Services,DETAILS REDACTED,,N/A
2020-11-30,180.00,Business Services,DETAILS REDACTED,,N/A
2020-10-06,22.93,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,N/A
2020-10-19,75.00,ICT,MICROFORM IMAGING LTD,,N/A
2020-10-26,55.00,Professional Services,RESTORATIVE JUSTICE COUNCIL LIMITED,,1097969
2020-10-26,130.00,Professional Services,RESTORATIVE JUSTICE COUNCIL LIMITED,,1097969
2020-10-12,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-07,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-12,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-30,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-30,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-10,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-07,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-07,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-07,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-07,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-10,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-20,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-19,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-28,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-28,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-10,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-10,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-21,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-03,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-03,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-12,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,189.00,Public Health,DETAILS REDACTED,,N/A
2020-12-07,180.00,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-12-07,180.00,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-12-16,180.00,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-11-26,180.00,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-12-21,180.00,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-11-26,180.00,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-11-02,186.15,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-10-28,120.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-12-11,160.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-11-02,344.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-12-24,440.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-12-18,700.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-11-25,800.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-12-24,892.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-12-14,1000.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-11-02,1000.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-12-29,1030.00,Business Services,OSBORNE RICHARDSON LIMITED,,N/A
2020-12-11,607.62,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-09,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-10-09,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-12-15,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-10-28,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-12-02,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-11-02,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-11-03,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-12-22,180.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-11-25,360.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-11-10,360.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-12-24,540.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-12-15,720.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-10-22,900.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-11-19,237.50,n/a,HS SPORTS LTD,,N/A
2020-12-14,500.00,Children and Young People,ACHIEVEMENT FOR ALL (3AS) LTD,,1142154
2020-10-30,454.00,Culture & Sport,THE HISTORY WARDROBE,,N/A
2020-11-03,427.75,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2020-12-22,2400.00,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2020-12-23,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-10-21,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-12-08,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-10-27,25.71,Business Services,PAYPOINT NETWORK LTD,,N/A
2020-11-06,35.46,Business Services,PAYPOINT NETWORK LTD,,N/A
2020-12-08,60.81,Business Services,PAYPOINT NETWORK LTD,,N/A
2020-11-30,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-10-21,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-23,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-23,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-23,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-10-20,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-10-20,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-10-30,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-10-30,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-10-30,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-07,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-11-19,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-11-19,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-11,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-16,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-09,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-17,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-03,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-12-08,480.00,Children and Young People,SNYDALE RDA GROUP,,1165459
2020-11-11,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-07,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-12,84.00,Adult Services,HEAD4HEALTH4LIFE,,N/A
2020-10-14,255.00,Culture & Sport,SPORT WORKS (YORKSHIRE) LTD,,N/A
2020-10-14,1950.00,Culture & Sport,SPORT WORKS (YORKSHIRE) LTD,,N/A
2020-12-08,50.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2020-12-22,100.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2020-12-08,100.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2020-12-24,100.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2020-12-22,100.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2020-11-09,400.60,Professional Services,RICHARDSON SOCIAL WORK ASSOCIATES LIMITED,,N/A
2020-12-24,100.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-10,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-26,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-26,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-10,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-23,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-23,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-21,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-12,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-11-05,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-16,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-27,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-11-09,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-11-13,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-07,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-11-12,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-24,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-24,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-27,215.60,Adult Services,DETAILS REDACTED,,N/A
2020-12-02,222.80,Adult Services,DETAILS REDACTED,,N/A
2020-12-11,200.00,Adult Services,SSW INDEPENDENTS LTD,,N/A
2020-10-29,656.84,Adult Services,TOGETHER HOUSING ASSOCIATION LTD - RENT ACCOUNT,,N/A
2020-10-29,656.84,Adult Services,TOGETHER HOUSING ASSOCIATION LTD - RENT ACCOUNT,,N/A
2020-12-23,821.05,Adult Services,TOGETHER HOUSING ASSOCIATION LTD - RENT ACCOUNT,,N/A
2020-12-08,25.00,n/a,HAMPSHIRE CONSTABULARY,,N/A
2020-12-08,50.00,n/a,HAMPSHIRE CONSTABULARY,,N/A
2020-10-06,50.00,n/a,HAMPSHIRE CONSTABULARY,,N/A
2020-12-15,172923.58,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-10-22,311917.82,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-11-18,696764.23,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-12-23,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-10,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-12,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-09,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-16,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-11-26,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-05,392.00,Culture & Sport,STRIDE THEATRE LTD,,N/A
2020-10-01,480.00,Adult Services,SPECTRUM PEOPLE,,1152437
2020-12-10,825.00,Property & Regeneration,MK WINDOW FILM SPECIALISTS,,N/A
2020-11-19,1000.00,Culture & Sport,EDGELANDS ARTS,,1173773
2020-12-09,2000.00,Culture & Sport,EDGELANDS ARTS,,1173773
2020-12-17,3500.00,Culture & Sport,EDGELANDS ARTS,,1173773
2020-11-12,35.12,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-12-21,35.70,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-10-29,35.70,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-12-15,266.85,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-10-30,266.85,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-12-15,266.85,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-11-19,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-23,216.40,Adult Services,DETAILS REDACTED,,N/A
2020-11-19,217.40,Adult Services,DETAILS REDACTED,,N/A
2020-10-21,218.00,Adult Services,DETAILS REDACTED,,N/A
2020-10-02,218.00,Adult Services,DETAILS REDACTED,,N/A
2020-12-07,246.80,Adult Services,DETAILS REDACTED,,N/A
2020-12-15,894.00,Children and Young People,WHITE ROSE EDUCATION SERVICES LIMITED T/A WHITE ROSE MATHS,,N/A
2020-12-23,180.00,Professional Services,RNT MEDICAL LTD,,N/A
2020-12-23,180.00,Professional Services,RNT MEDICAL LTD,,N/A
2020-10-12,180.00,Professional Services,RNT MEDICAL LTD,,N/A
2020-12-16,1000.00,Culture & Sport,DREAM TIME CREATIVE CIC,,N/A
2020-10-07,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-28,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-14,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-07,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-12-23,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-19,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-30,180.00,Public Health,DETAILS REDACTED,,N/A
2020-11-02,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-07,180.00,Public Health,DETAILS REDACTED,,N/A
2020-10-05,831.38,Children and Young People,DETAILS REDACTED,,N/A
2020-11-16,100.00,Children and Young People,SHINE,,N/A
2020-10-16,1200.00,ICT,INFORM CPI LTD,,N/A
2020-10-26,24.60,Public Health,HEALTH CARE FIRST,,N/A
2020-10-06,1687.50,Professional Services,GATELEY HAMER LTD,,N/A
2020-10-22,2250.00,Professional Services,GATELEY HAMER LTD,,N/A
2020-12-23,2662.50,Professional Services,GATELEY HAMER LTD,,N/A
2020-11-19,2912.50,Professional Services,GATELEY HAMER LTD,,N/A
2020-12-14,419.10,Highways,PATROL,,N/A
2020-12-30,1800.00,Business Services,NURTUREUK LIMITED,,1115972
2020-10-27,402.50,Business Services,CANTIUM BUSINESS SOLUTIONS LTD,,N/A
2020-12-22,460.00,Business Services,CANTIUM BUSINESS SOLUTIONS LTD,,N/A
2020-12-23,821.05,Adult Services,TOGETHER HOUSING ASSOCIATION LTD,,N/A
2020-11-12,1500.00,Professional Services,SUPPORT TOO LTD,,N/A
2020-12-21,1800.00,Professional Services,SUPPORT TOO LTD,,N/A
2020-10-27,2505.60,Business Services,NOTTINGHAM REVENUES AND BENEFITS SERVICE LTD,,N/A
2020-12-03,2610.00,Business Services,NOTTINGHAM REVENUES AND BENEFITS SERVICE LTD,,N/A
2020-11-23,16.50,ICT,AUTOMATED PAYMENT TRANSFER LTD,,N/A
2020-10-21,39.84,ICT,AUTOMATED PAYMENT TRANSFER LTD,,N/A
2020-10-05,1852.00,Professional Services,DETAILS REDACTED,,N/A
2020-10-23,500.00,Professional Services,CP VIABILITY LIMITED,,N/A
2020-10-15,2100.00,Professional Services,CP VIABILITY LIMITED,,N/A
2020-10-08,2500.00,Professional Services,CP VIABILITY LIMITED,,N/A
2020-10-05,587.55,Children and Young People,DETAILS REDACTED,,N/A
2020-10-05,647.43,Children and Young People,DETAILS REDACTED,,N/A
2020-12-04,12.81,Business Services,SAFE APPS LIMITED,,N/A
2020-12-10,1500.00,Culture & Sport,VOICES AND VIDEO,,N/A
2020-12-18,1600.00,Culture & Sport,VOICES AND VIDEO,,N/A
2020-12-21,122.00,Environment,MOUNT PLEASANT KENNELS AND CATTERY LTD,,N/A
2020-11-27,221.75,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-11-27,233.50,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-10-28,315.75,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-10-28,327.50,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-10-20,962.29,Professional Services,DETAILS REDACTED,,N/A
2020-10-01,665.00,ICT,ATOMWIDE LTD T/A ADEPT EDUCATION,,N/A
2020-12-23,125.00,Culture & Sport,TO HAVE AND TO HOLD FILMS,,N/A
2020-12-21,250.00,Culture & Sport,TO HAVE AND TO HOLD FILMS,,N/A
2020-12-01,3400.00,Culture & Sport,TO HAVE AND TO HOLD FILMS,,N/A
2020-10-15,510.00,Adult Services,DETAILS REDACTED,,N/A
2020-11-13,153.96,Property & Regeneration,CITRON HYGIENE UK LIMITED,,N/A
2020-12-09,200.00,Business Services,AARDVARK ART SERVICES LTD,,N/A
2020-10-05,399.00,Professional Services,DETAILS REDACTED,,N/A
2020-11-27,32982.00,Property & Regeneration,NASH PARTNERSHIP LLP,,N/A
2020-11-27,33378.00,Property & Regeneration,NASH PARTNERSHIP LLP,,N/A
2020-12-21,150.00,Property & Regeneration,DOCTOR LOCK,,N/A
2020-12-04,10000.00,Property & Regeneration,FARRELLS (LONDON) LLP,,N/A
2020-10-27,10000.00,Property & Regeneration,FARRELLS (LONDON) LLP,,N/A
2020-10-19,13481.00,Property & Regeneration,FARRELLS (LONDON) LLP,,N/A
2020-12-23,26295.00,Property & Regeneration,FARRELLS (LONDON) LLP,,N/A
2020-10-29,3000.00,Professional Services,FORD CONSULTANCY GROUP LTD,,N/A
2020-10-28,42.51,Business Services,CITIZENS ADVICE MIDDLESBROUGH,,1096071
2020-12-10,13650.00,Professional Services,DBH CONSULTANCY & INTERIM MANAGEMENT LIMITED,,N/A
2020-10-09,14300.00,Professional Services,DBH CONSULTANCY & INTERIM MANAGEMENT LIMITED,,N/A
2020-11-09,14300.00,Professional Services,DBH CONSULTANCY & INTERIM MANAGEMENT LIMITED,,N/A
2020-10-01,1157.67,Professional Services,FREEMAN BROWN SOLICITORS LTD,,N/A
2020-10-05,300.00,Professional Services,DETAILS REDACTED,,N/A
2020-10-08,81.46,Culture & Sport,BLOOM & WILD LTD,,N/A
2020-10-16,31935.78,Business Services,NOVAK MEDIA LTD T/A NOVAK,,N/A
2020-10-05,277.14,Business Services,DETAILS REDACTED,,N/A
2020-12-17,1279.50,Professional Services,DETAILS REDACTED,,N/A
2020-12-17,3828.50,Professional Services,DETAILS REDACTED,,N/A
2020-12-21,5603.00,Professional Services,DETAILS REDACTED,,N/A
2020-11-03,100.00,Public Health,CENTRE FOR EMOTIONAL DEVELOPMENT LTD,,N/A
2020-12-18,200.00,Public Health,CENTRE FOR EMOTIONAL DEVELOPMENT LTD,,N/A
2020-10-15,4805.76,Business Services,DUTTON RECRUITMENT LIMITED,,N/A
2020-10-08,720.00,Business Services,DETAILS REDACTED,,N/A
2020-11-09,2045.57,Professional Services,AVC WISE LIMITED,,N/A
2020-12-03,2255.49,Professional Services,AVC WISE LIMITED,,N/A
2020-11-25,185.00,Environment,YIELD CLIMATE LTD,,N/A
2020-10-27,1500.00,Professional Services,BRITISH PRINTING INDUSTRIES FEDERATION LTD,,N/A
2020-12-23,1900.00,Property & Regeneration,TECH LED LTD,,N/A
2020-11-19,50.00,Children and Young People,DETAILS REDACTED,,N/A
2020-11-26,233.75,Business Services,LINQUISTPD,,N/A
2020-12-17,8105.85,Professional Services,DETAILS REDACTED,,N/A
2020-12-09,10000.00,Professional Services,C.CO,,N/A
2021-01-04,55.59,ICT,TARANTO SYSTEMS LTD,,N/A
2020-12-17,64.94,ICT,TARANTO SYSTEMS LTD,,N/A
2020-12-23,100.00,Culture & Sport,ROBLING PHOTOGRAPHY,,N/A
2020-12-17,100.00,Culture & Sport,ROBLING PHOTOGRAPHY,,N/A
2020-12-24,150.00,Culture & Sport,ROBLING PHOTOGRAPHY,,N/A
2020-12-24,550.00,Culture & Sport,ROBLING PHOTOGRAPHY,,N/A
2020-12-15,600.00,Business Services,KARIN SCHAMROTH CONSULTANTS LTD,,N/A
2020-12-21,1050.40,Professional Services,ASCENDANT SOLUTIONS LIMITED,,N/A
2020-12-18,24.60,Public Health,POCKLINGTON GROUP PRACTICE,,N/A
2020-12-09,201752.43,Adult Services,BRIDGE HOMES (YORKSHIRE) LLP,,N/A
2020-11-23,676996.68,Adult Services,BRIDGE HOMES (YORKSHIRE) LLP,,N/A
2020-10-26,250.00,n/a,LEEDS CITY COUNCIL,,N/A
2020-11-19,1.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-01,1.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-26,2.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-23,2.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-21,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,2.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-22,3.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-14,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-14,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-06,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-04,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-09,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,3.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,5.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,5.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-01,6.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-16,7.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-21,7.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-26,7.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-14,8.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,8.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-20,8.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-19,9.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-23,10.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-14,11.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-23,11.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-06,11.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-23,11.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-05,13.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-13,14.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-23,15.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-26,17.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-28,19.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-22,21.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-22,25.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-26,25.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-23,25.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-09,26.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-09,26.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-09,26.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-16,26.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-17,26.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-06,26.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-23,27.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-19,28.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-01,29.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-03,29.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-19,47.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
