Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,854.86,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-03,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-13,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,1115.40,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-06,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-20,3587.14,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-27,3520.71,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-06,7772.14,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-09,8170.71,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-16,1129.29,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,3587.14,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,17736.43,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-02-20,1560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,5580.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,5513.57,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-30,6045.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-03-13,1727.14,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-01-23,544.00,Adult Services,HOLYROOD HOUSE,,
2017-03-06,544.00,Adult Services,HOLYROOD HOUSE,,
2017-01-16,544.00,Adult Services,HOLYROOD HOUSE,,
2017-01-09,544.00,Adult Services,HOLYROOD HOUSE,,
2017-02-06,544.00,Adult Services,HOLYROOD HOUSE,,
2017-03-13,544.00,Adult Services,HOLYROOD HOUSE,,
2017-01-03,544.00,Adult Services,HOLYROOD HOUSE,,
2017-01-30,544.00,Adult Services,HOLYROOD HOUSE,,
2017-02-13,544.00,Adult Services,HOLYROOD HOUSE,,
2017-03-20,544.00,Adult Services,HOLYROOD HOUSE,,
2017-02-27,544.00,Adult Services,HOLYROOD HOUSE,,
2017-02-20,544.00,Adult Services,HOLYROOD HOUSE,,
2017-01-09,530.00,Adult Services,HOLYROOD HOUSE,,
2017-02-27,525.00,Adult Services,HOLYROOD HOUSE,,
2017-02-27,530.00,Adult Services,HOLYROOD HOUSE,,
2017-02-27,525.78,Adult Services,HOLYROOD HOUSE,,
2017-02-06,525.78,Adult Services,HOLYROOD HOUSE,,
2017-03-20,525.00,Adult Services,HOLYROOD HOUSE,,
2017-02-06,1062.86,Adult Services,HOLYROOD HOUSE,,
2017-02-06,525.00,Adult Services,HOLYROOD HOUSE,,
2017-01-09,525.78,Adult Services,HOLYROOD HOUSE,,
2017-01-09,525.00,Adult Services,HOLYROOD HOUSE,,
2017-01-03,525.00,Adult Services,HOLYROOD HOUSE,,
2017-02-06,530.00,Adult Services,HOLYROOD HOUSE,,
2017-02-06,1129.29,Adult Services,HOLYROOD HOUSE,,
2017-01-03,530.00,Adult Services,HOLYROOD HOUSE,,
2017-01-03,996.43,Adult Services,HOLYROOD HOUSE,,
2017-01-03,525.78,Adult Services,HOLYROOD HOUSE,,
2017-03-13,2657.14,Adult Services,HOLYROOD HOUSE,,
2017-03-13,530.00,Adult Services,HOLYROOD HOUSE,,
2017-03-13,525.00,Adult Services,HOLYROOD HOUSE,,
2017-01-30,525.78,Adult Services,HOLYROOD HOUSE,,
2017-01-30,525.00,Adult Services,HOLYROOD HOUSE,,
2017-01-23,525.78,Adult Services,HOLYROOD HOUSE,,
2017-03-27,530.00,Adult Services,HOLYROOD HOUSE,,
2017-03-27,525.00,Adult Services,HOLYROOD HOUSE,,
2017-01-23,525.00,Adult Services,HOLYROOD HOUSE,,
2017-02-20,525.78,Adult Services,HOLYROOD HOUSE,,
2017-03-20,530.00,Adult Services,HOLYROOD HOUSE,,
2017-01-16,525.00,Adult Services,HOLYROOD HOUSE,,
2017-01-16,525.78,Adult Services,HOLYROOD HOUSE,,
2017-03-06,531.43,Adult Services,HOLYROOD HOUSE,,
2017-03-06,530.00,Adult Services,HOLYROOD HOUSE,,
2017-03-06,525.78,Adult Services,HOLYROOD HOUSE,,
2017-03-06,525.00,Adult Services,HOLYROOD HOUSE,,
2017-01-23,530.00,Adult Services,HOLYROOD HOUSE,,
2017-02-20,525.00,Adult Services,HOLYROOD HOUSE,,
2017-02-20,530.00,Adult Services,HOLYROOD HOUSE,,
2017-02-13,7772.14,Adult Services,HOLYROOD HOUSE,,
2017-02-13,530.00,Adult Services,HOLYROOD HOUSE,,
2017-02-13,525.00,Adult Services,HOLYROOD HOUSE,,
2017-01-16,530.00,Adult Services,HOLYROOD HOUSE,,
2017-01-30,530.00,Adult Services,HOLYROOD HOUSE,,
2017-02-13,525.78,Adult Services,HOLYROOD HOUSE,,
2017-03-13,525.78,Adult Services,HOLYROOD HOUSE,,
2017-03-20,597.86,Adult Services,INWOOD HOUSE,,
2017-02-27,930.00,Adult Services,INWOOD HOUSE,,
2017-01-16,531.43,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-16,550.00,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-16,2391.43,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-30,1492.86,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-12,875.26,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-16,3387.86,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-16,4251.43,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-16,730.71,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-16,6443.57,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-03,550.00,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-09,550.00,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-03,1395.00,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-23,550.00,Adult Services,LANGTREE PARK CARE HOME,,
2017-01-23,6908.57,Adult Services,LANGTREE PARK CARE HOME,,
2017-03-06,12820.71,Adult Services,LANGTREE PARK CARE HOME,,
2017-03-06,3104.21,Adult Services,LANGTREE PARK CARE HOME,,
2017-03-06,597.86,Adult Services,LANGTREE PARK CARE HOME,,
2017-03-20,996.43,Adult Services,LINSON COURT NURSING HOME,,
2017-02-14,1699.03,Adult Services,LINSON COURT NURSING HOME,,
2017-02-13,5513.57,Adult Services,LOFTHOUSE GRANGE & LODGE,,
2017-03-27,2524.29,Adult Services,LOFTHOUSE GRANGE & LODGE,,
2017-03-20,930.00,Adult Services,LYDGATE LODGE,,
2017-03-21,2677.26,Adult Services,LYDGATE LODGE,,
2017-01-23,566.34,Adult Services,MAGICARE LTD,,
2017-03-06,4517.14,Adult Services,MAGICARE LTD,,
2017-02-06,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-02-27,5779.29,Adult Services,MANOR CROFT NURSING HOME,,
2017-02-27,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-01-23,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-02-08,1399.78,Adult Services,MANOR CROFT NURSING HOME,,
2017-03-27,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-01-30,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-02-13,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-01-16,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-02-20,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-03-06,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-03-13,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-03-20,700.00,Adult Services,MANOR CROFT NURSING HOME,,
2017-02-27,10628.57,Adult Services,MANOR PARK,,
2017-02-27,5580.00,Adult Services,MANOR PARK,,
2017-02-27,4052.14,Adult Services,MANOR PARK,,
2017-02-20,664.29,Adult Services,MANOR PARK,,
2017-03-06,1727.14,Adult Services,MANOR PARK,,
2017-03-06,6310.71,Adult Services,MANOR PARK,,
2017-02-20,2768.28,Adult Services,MANOR PARK,,
2017-03-23,1306.66,Adult Services,MANOR PARK,,
2017-01-16,1262.14,Adult Services,MANOR PARK,,
2017-01-16,7772.14,Adult Services,MANOR PARK,,
2017-01-16,1527.86,Adult Services,MANOR PARK,,
2017-01-16,595.00,Adult Services,MAPPLEWELL MANOR CARE HOME,,
2017-01-09,595.00,Adult Services,MAPPLEWELL MANOR CARE HOME,,
2017-01-03,595.00,Adult Services,MAPPLEWELL MANOR CARE HOME,,
2017-03-27,1000.00,Adult Services,MAPPLEWELL MANOR CARE HOME,,
2017-01-23,510.00,Adult Services,MAPPLEWELL MANOR CARE HOME,,
2017-03-06,585.00,Adult Services,MEADOWBROOK MANOR,,
2017-03-20,585.00,Adult Services,MEADOWBROOK MANOR,,
2017-02-27,585.00,Adult Services,MEADOWBROOK MANOR,,
2017-03-13,585.00,Adult Services,MEADOWBROOK MANOR,,
2017-03-27,585.00,Adult Services,MEADOWBROOK MANOR,,
2017-02-20,585.00,Adult Services,MEADOWBROOK MANOR,,
2017-02-13,24319.29,Adult Services,MEADOWBROOK MANOR,,
2017-01-30,611.44,Adult Services,MILLFIELDS,,
2017-03-27,8104.29,Adult Services,MILLFIELDS,,
2017-01-16,5314.29,Adult Services,MILLFIELDS,,
2017-02-22,2576.67,n/a,DETAILS REDACTED,,
2017-03-06,4650.00,Adult Services,NEW HAVEN,,
2017-03-13,630.80,Adult Services,NEW HAVEN,,
2017-03-13,1081.20,Adult Services,NEW HAVEN,,
2017-03-13,1081.20,Adult Services,NEW HAVEN,,
2017-03-13,6510.00,Adult Services,NEW HAVEN,,
2017-02-06,6510.00,Adult Services,NEW HAVEN,,
2017-01-09,1129.29,Adult Services,NEW HAVEN,,
2017-01-09,531.43,Adult Services,NEW HAVEN,,
2017-01-30,13020.00,Adult Services,NEW HAVEN,,
2017-01-30,13020.00,Adult Services,NEW HAVEN,,
2017-03-20,6709.29,Adult Services,NEW HAVEN,,
2017-02-06,1395.00,Adult Services,NEWFIELD LODGE,,
2017-02-27,996.43,Adult Services,NEWFIELD LODGE,,
2017-02-20,1195.71,Adult Services,NEWFIELD LODGE,,
2017-02-13,8555.14,Adult Services,NEWFIELD LODGE,,
2017-01-30,730.71,Adult Services,NEWFIELD LODGE,,
2017-01-23,1328.57,Adult Services,NEWFIELD LODGE,,
2017-02-13,15012.86,Adult Services,NEWFIELD LODGE,,
2017-02-13,1903.81,Adult Services,NEWFIELD LODGE,,
2017-03-27,505.00,Adult Services,OAK PARK CARE HOME,,
2017-03-20,505.00,Adult Services,OAK PARK CARE HOME,,
2017-02-06,5845.71,Adult Services,OAK PARK CARE HOME,,
2017-02-06,505.00,Adult Services,OAK PARK CARE HOME,,
2017-01-09,505.00,Adult Services,OAK PARK CARE HOME,,
2017-02-27,505.00,Adult Services,OAK PARK CARE HOME,,
2017-01-30,505.00,Adult Services,OAK PARK CARE HOME,,
2017-02-13,505.00,Adult Services,OAK PARK CARE HOME,,
2017-02-13,6443.57,Adult Services,OAK PARK CARE HOME,,
2017-01-16,505.00,Adult Services,OAK PARK CARE HOME,,
2017-03-13,505.00,Adult Services,OAK PARK CARE HOME,,
2017-01-03,505.00,Adult Services,OAK PARK CARE HOME,,
2017-03-06,505.00,Adult Services,OAK PARK CARE HOME,,
2017-02-20,505.00,Adult Services,OAK PARK CARE HOME,,
2017-01-23,505.00,Adult Services,OAK PARK CARE HOME,,
2017-03-13,517.94,Adult Services,OSBORNE HOUSE,,
2017-01-30,517.94,Adult Services,OSBORNE HOUSE,,
2017-02-13,517.94,Adult Services,OSBORNE HOUSE,,
2017-02-20,517.94,Adult Services,OSBORNE HOUSE,,
2017-01-16,517.94,Adult Services,OSBORNE HOUSE,,
2017-02-06,517.94,Adult Services,OSBORNE HOUSE,,
2017-03-27,517.94,Adult Services,OSBORNE HOUSE,,
2017-01-03,517.94,Adult Services,OSBORNE HOUSE,,
2017-03-20,517.94,Adult Services,OSBORNE HOUSE,,
2017-01-09,517.94,Adult Services,OSBORNE HOUSE,,
2017-01-23,517.94,Adult Services,OSBORNE HOUSE,,
2017-03-06,517.94,Adult Services,OSBORNE HOUSE,,
2017-02-27,517.94,Adult Services,OSBORNE HOUSE,,
2017-02-27,720.80,Adult Services,OULTON MANOR,,
2017-02-20,930.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-01-16,2059.29,Adult Services,PRIORY GARDENS CARE HOME,,
2017-01-23,1566.43,Adult Services,PRIORY GARDENS CARE HOME,,
2017-02-02,1262.14,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-20,778.38,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-13,531.43,Adult Services,PRIORY GARDENS CARE HOME,,
2017-02-27,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-20,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-06,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-01-09,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-03-20,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-03-27,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-01-03,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-13,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-03-13,544.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
