Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-01,5806.68,Adult Services,ADVITAM LIMITED,,
2015-04-29,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2015-06-25,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2015-06-22,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2015-04-02,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2015-05-15,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2015-04-21,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2015-04-29,862.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-04-07,862.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-05-15,862.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-04-17,862.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-06-25,870.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-06-25,870.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-05-29,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-05-29,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-05-29,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-06-22,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-05-27,6270.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-05-27,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-05-27,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-06-25,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-05-27,8700.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2015-06-22,6133.20,Adult Services,BEECH CLIFFE LTD,,
2015-05-15,6133.20,Adult Services,BEECH CLIFFE LTD,,
2015-04-21,6133.20,Adult Services,BEECH CLIFFE LTD,,
2015-04-21,7212.96,Adult Services,BEECH CLIFFE LTD,,
2015-05-15,7212.96,Adult Services,BEECH CLIFFE LTD,,
2015-06-22,7212.96,Adult Services,BEECH CLIFFE LTD,,
2015-06-25,5248.68,Adult Services,BEECH TREE HALL,,
2015-06-24,5248.68,Adult Services,BEECH TREE HALL,,
2015-06-24,5248.68,Adult Services,BEECH TREE HALL,,
2015-06-09,1523.81,Adult Services,BLUE MOUNTAIN HOMES LTD,,
2015-06-23,9142.86,Adult Services,BLUE MOUNTAIN HOMES LTD,,
2015-06-23,9447.56,Adult Services,BLUE MOUNTAIN HOMES LTD,,
2015-04-21,7714.29,Adult Services,BRAIN INJURY REHABILITATION TRUST,,
2015-06-22,7714.29,Adult Services,BRAIN INJURY REHABILITATION TRUST,,
2015-05-19,7971.43,Adult Services,BRAIN INJURY REHABILITATION TRUST,,
2015-04-15,3850.00,Children and Young People,BROOKFIELD HOUSE,,
2015-06-18,15143.16,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-04-17,664.29,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-04-28,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-05-22,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-05-22,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-05-22,2560.00,Children and Young People,CARE TODAY,,
2015-05-22,3377.10,Children and Young People,CARE TODAY,,
2015-04-15,9920.00,Children and Young People,CARE TODAY,,
2015-05-22,10701.30,Children and Young People,CARE TODAY,,
2015-04-15,14547.68,Children and Young People,CARE TODAY,,
2015-06-26,8870.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-05-29,8870.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-04-28,8870.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-04-28,8870.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-04-28,8870.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-04-28,9098.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-04-28,9098.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-05-21,9098.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-06-26,9098.00,Adult Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2015-06-11,49278.22,Children and Young People,CEDAR HOUSE SCHOOL,,
2015-05-18,32720.00,Adult Services,CHRYSALIS ASSESSMENT & SUPPORT CENTRE,,
2015-04-28,6649.16,Adult Services,COATES CARE LTD,,
2015-05-19,6649.16,Adult Services,COATES CARE LTD,,
2015-05-20,11428.60,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2015-04-01,11809.55,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2015-06-29,11809.55,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2015-05-29,7822.67,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2015-04-09,7822.67,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2015-05-29,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2015-06-03,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-05-21,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-06-25,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-04-02,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-04-02,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-05-29,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-04-28,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-06-25,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-04-02,3551.40,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-06-03,3551.40,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-04-29,3551.40,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-06-25,3551.40,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2015-06-22,2326.47,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2015-06-25,2486.40,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2015-04-29,2486.40,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2015-04-02,2486.40,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2015-06-19,5921.92,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2015-06-22,5921.92,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2015-06-25,5921.92,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2015-05-29,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2015-06-25,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2015-04-02,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2015-04-29,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2015-04-02,6500.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2015-04-29,6500.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2015-05-29,6500.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2015-06-25,6500.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2015-04-29,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2015-06-25,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2015-04-02,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2015-05-29,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2015-04-02,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2015-05-29,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2015-04-29,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2015-05-29,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2015-04-02,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2015-06-25,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2015-04-29,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2015-05-29,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2015-04-02,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2015-04-29,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2015-06-25,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2015-05-29,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-06-25,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-04-02,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-04-29,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-06-25,3213.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-04-29,3213.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-04-02,3213.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-05-29,3213.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2015-04-02,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-15,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-29,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-01,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-29,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-29,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-29,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-01,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-29,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-29,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,2984.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,2984.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2984.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-01,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-02,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-29,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-06-25,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-05-29,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2015-04-29,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-25,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-05-29,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-02,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-02,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-25,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-29,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-01,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-02,1668.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-05-29,1668.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-29,1668.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-25,1668.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-29,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-25,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-05-29,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-02,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-25,2196.60,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-29,2196.60,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-01,2196.60,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-02,2196.60,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-05-29,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-02,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-25,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-29,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-06-25,4119.16,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-29,4119.16,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-02,4119.16,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-05-29,4119.16,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2015-04-28,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2015-04-02,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2015-06-25,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2015-05-29,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2015-05-29,3699.00,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2015-06-25,3699.00,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2015-04-02,3699.00,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2015-05-21,3699.00,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2015-05-29,7134.80,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2015-04-02,7134.80,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2015-04-29,7134.80,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2015-06-25,7134.80,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2015-04-02,2301.36,Adult Services,CRAEGMOOR WOODHOUSE COTTAGE PRIORY,,
2015-06-03,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-06-25,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-05-29,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-04-02,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-04-02,2200.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-06-25,4400.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-04-02,4400.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-04-29,4400.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-05-29,4400.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2015-05-22,2782.15,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-05-28,2813.03,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-04-29,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-05-29,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-05-29,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-04-01,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-05-22,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-05-22,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-04-07,7790.16,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2015-06-05,6722.88,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2015-06-05,6722.88,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2015-06-05,6722.88,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2015-06-08,60025.71,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2015-04-28,7790.16,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2015-06-01,7790.16,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2015-04-01,13907.10,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-04-01,14100.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-05-11,14370.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-05-11,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-04-21,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2015-06-22,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2015-04-21,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2015-06-22,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2015-04-21,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2015-05-19,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2015-05-19,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2015-06-17,13381.33,n/a,DURHAM COUNTY COUNCIL,,
2015-05-07,500.50,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-21,2008.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-13,2008.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-06-22,2008.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-07,2008.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-07,2072.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-07,2072.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-07,2072.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-21,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-21,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-06-23,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-21,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-12,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-12,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-06-22,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-06-22,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-08,2702.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-21,2710.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-12,2710.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-06-22,2710.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-07,2802.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-07,2802.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-21,2810.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-21,2810.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-06-24,2810.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-12,2810.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-05-13,2810.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-06-22,2870.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2015-06-15,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2015-06-15,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2015-04-09,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2015-04-09,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2015-05-19,3051.51,Adult Services,ELDER HOMES LEEDS LLP,,
2015-05-19,3051.51,Adult Services,ELDER HOMES LEEDS LLP,,
2015-06-15,4091.66,Adult Services,ELDER HOMES LEEDS LLP,,
2015-04-09,4091.66,Adult Services,ELDER HOMES LEEDS LLP,,
2015-05-19,4228.05,Adult Services,ELDER HOMES LEEDS LLP,,
2015-04-02,2226.20,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2015-04-02,2074.80,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2015-05-15,2074.80,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2015-05-29,8665.48,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2015-04-28,8665.48,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2015-06-22,4384.47,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2015-06-25,6820.28,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2015-04-28,9324.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2015-06-25,9324.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2015-05-29,9324.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2015-04-22,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2015-04-23,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2015-04-22,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2015-04-23,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2015-05-29,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2015-06-25,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2015-06-25,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2015-06-01,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2015-05-29,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2015-05-29,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2015-06-25,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2015-06-01,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2015-04-23,9270.00,Adult Services,FOUR CARE PLUS LTD,,
2015-04-22,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2015-05-29,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2015-06-25,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2015-05-29,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2015-04-23,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2015-04-22,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2015-06-25,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2015-05-21,3214.00,Adult Services,FOUR SEASONS HEALTH CARE,,
2015-06-25,3214.00,Adult Services,FOUR SEASONS HEALTH CARE,,
2015-06-25,2144.00,Adult Services,FOUR SEASONS HEALTH CARE,,
2015-05-21,2144.00,Adult Services,FOUR SEASONS HEALTH CARE,,
