Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-20,1259.48,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,860.79,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,782.92,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,1357.68,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,1018.26,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,573.86,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,890.94,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,962.92,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1259.48,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1465.10,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1465.10,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1259.48,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1283.43,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1674.47,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,962.92,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,885.75,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1259.48,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,723.06,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1674.47,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1259.48,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1674.47,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1465.10,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1304.27,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1419.12,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1465.10,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1419.12,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1454.40,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1259.48,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1674.47,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1419.12,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1304.27,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1454.40,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1337.65,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1674.47,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1465.10,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1084.60,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1084.60,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1147.72,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1187.92,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1147.72,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1021.20,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1337.67,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1465.10,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1419.12,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1674.47,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1454.40,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1454.40,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1454.40,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1454.40,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1454.40,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1462.36,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1271.60,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,953.70,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1568.31,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,573.86,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,573.86,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1551.80,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,860.79,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,860.79,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1913.88,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,775.90,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1497.86,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1497.86,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1214.48,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1497.86,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,971.58,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1497.86,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1497.86,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,931.10,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1497.86,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1214.48,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1497.86,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1497.86,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1147.72,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1529.53,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,841.66,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1847.28,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1240.16,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1529.53,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1930.15,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1529.53,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1455.64,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,785.43,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1529.53,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,860.79,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,950.78,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,965.07,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1529.53,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,841.66,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1529.53,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1847.28,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1847.28,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1529.53,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1240.14,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,630.58,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1555.43,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1555.43,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,891.39,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,691.80,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1555.43,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1240.14,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1261.16,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1555.43,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1555.43,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1555.43,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1555.43,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1261.16,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1188.52,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1092.32,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1555.43,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1261.16,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,840.51,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,840.51,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1286.76,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1480.89,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1349.11,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1093.88,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,875.10,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1349.11,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1385.03,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1396.62,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1241.43,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,1241.43,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,860.95,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1385.03,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,1303.11,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1385.03,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1385.03,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1122.98,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1913.88,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1706.98,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1385.03,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1385.03,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1385.03,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1385.03,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1607.16,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1241.42,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,635.66,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1567.96,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1493.32,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1493.32,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1210.80,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1210.80,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1493.32,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1493.32,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1493.32,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1829.13,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1829.13,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,1581.96,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1829.13,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1829.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1829.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1829.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1829.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1829.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1030.04,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,765.15,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,860.79,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,918.17,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-03,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1147.72,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1188.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1532.24,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1259.48,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,831.96,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,911.20,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1532.24,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,813.44,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,869.64,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,707.76,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,707.76,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1004.18,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,841.66,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,578.45,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1454.40,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1574.13,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1498.99,Business Services,MATRIX SCM LTD,,N/A
2021-03-10,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1574.13,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1498.99,Business Services,MATRIX SCM LTD,,N/A
2021-03-24,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1147.72,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-03-17,1498.99,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-01-27,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1574.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1574.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-10,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-02-03,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,1039.09,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,891.39,Business Services,MATRIX SCM LTD,,N/A
2021-01-20,1574.13,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,957.24,Business Services,MATRIX SCM LTD,,N/A
2021-01-13,1286.76,Business Services,MATRIX SCM LTD,,N/A
2021-01-06,1286.76,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1415.52,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,956.42,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-03-31,1519.25,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1188.52,Business Services,MATRIX SCM LTD,,N/A
2020-12-30,1276.32,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,594.26,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1587.00,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1574.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-24,1498.99,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1465.84,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1601.91,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1574.13,Business Services,MATRIX SCM LTD,,N/A
2021-02-17,1454.40,Business Services,MATRIX SCM LTD,,N/A
