Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-10,21.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-19,22.5,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-26,7.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,5.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-21,7.7,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-06,43.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-24,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-08,17.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-14,1099.8,Business Services,RNIB ENTERPRISES LIMITED,,N/A
2021-06-21,524.8,Public Health,RNIB,,226227
2021-05-25,2896.9,Children and Young People,BARNARDOÂ´S,,216250
2021-05-25,3626.5,Children and Young People,BARNARDOÂ´S,,216250
2021-03-31,2993.5,Children and Young People,BARNARDOÂ´S,,216250
2021-06-18,3626.5,Children and Young People,BARNARDOÂ´S,,216250
2021-06-18,2924.6,Children and Young People,BARNARDOÂ´S,,216250
2021-06-18,2993.5,Children and Young People,BARNARDOÂ´S,,216250
2021-03-31,3727.4,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3676.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3676.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,4205.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3416.2,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3676.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,1322.4,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3382,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3639.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3416.2,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3795.2,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3795.2,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,4457.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3794.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,460,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3632.9,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3632.9,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3448.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3794.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,4404.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,-284.2,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3839.7,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3632.9,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,-234.4,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3676.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3676.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3839.7,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,4457.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3839.7,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3448.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,3772.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,1186,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,1186,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,4314,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3306,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3272.9,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3522.4,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,1238.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,1186,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3306,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3306,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,4069.5,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,771.4,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,2727.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3558,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3558,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3336.9,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3715.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3715.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3558,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3558,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3715.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,142.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,3650.4,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,117.2,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-05-25,4314,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3632.9,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3375.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,270,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,4404.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3375.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3375.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3632.9,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3794.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,4404.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3632.9,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,4404.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,4205.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3375.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3341.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-03-31,3596.6,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2021-06-18,715.6,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2021-06-18,88.4,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2021-06-18,3898.2,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2021-05-25,1789.1,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2021-05-25,3684,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2021-03-31,3806.8,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2021-05-25,3277.5,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-05-25,3540.5,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-05-25,-50,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-03-31,3320.4,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-03-31,3587,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-03-31,-50,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-06-18,3386.8,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-06-18,3658.5,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-06-18,-50,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2021-05-25,3510,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,N/A
2021-03-31,3627,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,N/A
2021-06-18,3627,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,N/A
2021-05-28,272.1,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,3297.6,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,3663.9,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,3374.4,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,3297.6,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,2967.6,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,3297.6,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,3436.5,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,2849.4,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,3297.6,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,3297.6,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,213.4,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,3308,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,3675.7,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,3447.5,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,2858.6,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,3308,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,3407.5,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,3407.5,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,329.8,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,3308,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,3308,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,3675.7,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,2977.2,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-03-31,2811.7,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,3066.5,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,3407.5,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,3551.1,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,3786,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,3486.9,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,2944.4,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-06-18,3407.5,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2021-05-25,4767,Children and Young People,ACTION FOR CHILDREN,,1097940
2021-03-31,4649.4,Children and Young People,ACTION FOR CHILDREN,,1097940
2021-06-18,4925.9,Children and Young People,ACTION FOR CHILDREN,,1097940
2021-06-30,4925.9,Children and Young People,ACTION FOR CHILDREN SERVICES LIMITED,,N/A
2021-06-30,4767,Children and Young People,ACTION FOR CHILDREN SERVICES LIMITED,,N/A
2021-06-18,3303.4,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3235.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3102.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3214.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3353.3,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3266.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3198.6,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3297.9,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,1175.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,1119.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,1205,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,1147.7,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,4223.1,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,4223.1,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,4478.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3367.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3557.9,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,95.5,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,100.6,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,95.5,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3415.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3499.5,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3367.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3205,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,2943.1,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,3630.4,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3161.4,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3245.1,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3130.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3196.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3002.7,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,2848.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,4086.9,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,4086.9,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3513.3,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3258.6,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3443.1,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3258.6,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3305.7,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3386.7,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,4333.7,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,516.4,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,503.9,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3191.5,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3095.4,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,1555.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,1470.3,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-05-25,3101.7,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,4388.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3281.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3467.7,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3268.3,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3282,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3538.3,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3205,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3329.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3410.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3024.1,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,4223.1,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,4223.1,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3235.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3303.4,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,2868.4,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3214.2,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3184,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,3117.7,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-03-31,2961.8,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2021-06-18,2200,Children and Young People,ORCHARD CARE NORTH EAST LTD,,N/A
2021-06-18,2200,Children and Young People,ORCHARD CARE NORTH EAST LTD,,N/A
2021-06-18,5142.9,Children and Young People,ORCHARD CARE NORTH EAST LTD,,N/A
2021-05-25,2200,Children and Young People,ORCHARD CARE NORTH EAST LTD,,N/A
2021-05-25,2200,Children and Young People,ORCHARD CARE NORTH EAST LTD,,N/A
2021-05-25,5142.9,Children and Young People,ORCHARD CARE NORTH EAST LTD,,N/A
2021-03-31,5314.3,Children and Young People,ORCHARD CARE NORTH EAST LTD,,N/A
2021-06-18,5794.8,Children and Young People,ACORN FOSTERING SERVICES LTD,,N/A
2021-05-25,-2118.3,Children and Young People,ACORN FOSTERING SERVICES LTD,,N/A
2021-05-25,5607.9,Children and Young People,ACORN FOSTERING SERVICES LTD,,N/A
2021-03-31,2118.3,Children and Young People,ACORN FOSTERING SERVICES LTD,,N/A
2021-03-31,5794.8,Children and Young People,ACORN FOSTERING SERVICES LTD,,N/A
2021-03-31,1132.7,Children and Young People,SAFEHOUSES NORTH LTD,,N/A
2021-05-25,3441,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3441,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3630,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3450,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3450,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3330,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3630,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3450,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3450,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3630,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-25,3630,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-28,100,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-05-28,100,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3503,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3689,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3387.9,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3689,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3689,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3503,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3689,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3503,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3503,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,1018963
2021-03-31,3536.3,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,3536.3,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,1048.4,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,499.3,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,541.8,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,541.8,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,4340,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,3930.6,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,3675.7,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-05-25,98.58,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-05-25,3803.8,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-05-25,3557.1,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-05-25,3920,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-05-25,3422.2,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-03-31,295.74,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-03-31,3930.6,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-03-31,3082.8,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-03-31,550,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-03-31,4480,Children and Young People,THE FOSTER CARE CO-OPERATIVE LIMITED,,1135574
2021-06-18,3212.5,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-06-18,3385.2,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-03-31,3385.2,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-03-31,3212.5,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-03-31,3385.2,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-06-18,1945.3,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-06-18,3666.3,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-05-25,3548,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-05-25,1528.8,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-05-25,3276,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-05-25,3108.9,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-03-31,3630,Children and Young People,PARALLEL PARENTS LIMITED,,N/A
2021-06-18,3428.9,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,3591.1,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,3497.4,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,3411.6,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,3241.1,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,3129.5,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,3052.3,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-03-31,3142.2,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-03-31,3142.2,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-03-31,2864.1,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-03-31,3497.4,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,112.8,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,1543.8,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,2864.1,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,4165.2,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,3052.3,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-06-18,110.1,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-03-31,3497.4,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-03-31,2864.1,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-05-25,4030.8,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-05-25,2953.8,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-05-25,3301.5,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-05-25,112.8,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
2021-05-25,115.8,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,N/A
