Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-14,1943.75,Transport,JOHN & SALLY HUGHES,,
2016-03-14,1581.25,Transport,JOHN & SALLY HUGHES,,
2016-01-11,1481.25,Transport,JOHN & SALLY HUGHES,,
2016-01-11,1263.75,Transport,JOHN & SALLY HUGHES,,
2016-03-21,101451.50,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2016-01-22,741.00,Transport,PINDER PLANT LTD,,
2016-03-22,780.00,Transport,PINDER PLANT LTD,,
2016-02-19,780.00,Transport,PINDER PLANT LTD,,
2016-03-14,1890.00,Transport,ARNOLD PLANT HIRE,,
2016-01-11,2070.00,Transport,ARNOLD PLANT HIRE,,
2016-03-08,5150.61,Transport,ARNOLD PLANT HIRE,,
2016-02-17,1890.00,Transport,ARNOLD PLANT HIRE,,
2016-01-25,840.00,Transport,HATHER PLANT HIRE LTD,,
2016-03-23,560.00,Transport,DAWSONRENTALS BUS AND COACH LTD,,
2016-03-07,1515.60,Transport,HAMILTON DAY (TAYLOR PLANT HIRE) LTD,,
2016-03-21,541.67,Property & Asset Management,ENDEAVOUR FORKLIFTS LIMITED,,
2016-02-10,541.67,Property & Asset Management,ENDEAVOUR FORKLIFTS LIMITED,,
2016-02-16,1125.40,Business Services,ROGERTHORPE MANOR HOTEL,,
2016-01-05,1529.66,Business Services,ROGERTHORPE MANOR HOTEL,,
2016-02-17,598.50,Property & Asset Management,WILKES CLEANING SERVICES LTD,,
2016-01-21,168341.78,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-18,169000.82,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-29,175587.28,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-08,10653.79,Adult Services,CHOICE SUPPORT,,
2016-03-31,11232.79,Adult Services,CHOICE SUPPORT,,
2016-01-04,10567.96,Adult Services,CHOICE SUPPORT,,
2016-02-15,10611.24,Adult Services,CHOICE SUPPORT,,
2016-01-07,1215.00,Adult Services,VOYAGE,,
2016-03-30,34914.33,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-03,34847.43,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-17,34421.54,Adult Services,CROFT CARE SERVICES LTD,,
2016-01-21,547.56,Adult Services,CROFT CARE SERVICES LTD,,
2016-03-15,33986.06,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-04,632.64,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-08,34616.90,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-11,34703.33,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-08,36028.20,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-08,35106.64,Adult Services,CROFT CARE SERVICES LTD,,
2016-03-29,34513.47,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-25,632.64,Adult Services,CROFT CARE SERVICES LTD,,
2016-01-13,36576.08,Adult Services,CROFT CARE SERVICES LTD,,
2016-01-21,34775.11,Adult Services,CROFT CARE SERVICES LTD,,
2016-03-10,36194.41,Adult Services,CROFT CARE SERVICES LTD,,
2016-02-22,33624.95,Adult Services,CROFT CARE SERVICES LTD,,
2016-03-01,33895.29,Adult Services,CROFT CARE SERVICES LTD,,
2016-01-28,17424.57,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-03-15,16691.69,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-01-18,15962.96,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-02-11,17587.04,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-02-18,18325.70,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-03-31,16448.53,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-02-08,17297.36,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-01-13,17651.84,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-01-20,16608.79,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-01-07,18287.21,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-03-04,17271.21,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-01-04,18857.82,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2016-01-21,24849.05,Adult Services,THE AVALON GROUP,,
2016-01-28,27385.95,Adult Services,THE AVALON GROUP,,
2016-03-31,25520.62,Adult Services,THE AVALON GROUP,,
2016-03-21,17142.92,Adult Services,AJ GROUP,,
2016-01-28,15971.52,Adult Services,AJ GROUP,,
2016-01-21,15552.14,Adult Services,AJ GROUP,,
2016-02-08,16603.62,Adult Services,AJ GROUP,,
2016-03-29,16944.53,Adult Services,AJ GROUP,,
2016-03-29,1814.65,Adult Services,AJ GROUP,,
2016-02-18,16878.33,Adult Services,AJ GROUP,,
2016-02-11,16929.69,Adult Services,AJ GROUP,,
2016-03-04,16719.19,Adult Services,AJ GROUP,,
2016-01-07,15905.56,Adult Services,AJ GROUP,,
2016-03-10,16474.82,Adult Services,AJ GROUP,,
2016-02-25,16605.69,Adult Services,AJ GROUP,,
2016-02-25,1821.96,Adult Services,AJ GROUP,,
2016-01-14,15555.67,Adult Services,AJ GROUP,,
2016-02-08,1442.56,Adult Services,AJ GROUP,,
2016-01-06,15200.97,Adult Services,AJ GROUP,,
2016-01-04,15651.10,Adult Services,AJ GROUP,,
2016-01-07,1686.44,Adult Services,AJ GROUP,,
2016-03-10,13819.11,Adult Services,JUST HOMES CARE LTD,,
2016-02-11,13017.48,Adult Services,JUST HOMES CARE LTD,,
2016-01-18,13844.36,Adult Services,JUST HOMES CARE LTD,,
2016-01-18,4948.81,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-03-15,4456.23,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-01-28,4984.65,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-03-31,4451.49,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-02-11,4326.26,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-03-29,4032.17,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-01-21,5065.98,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-03-01,4556.07,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-02-22,4358.63,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-01-07,4673.65,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-02-15,4155.12,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-02-08,4484.64,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-01-04,4901.67,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2016-01-06,16618.49,Adult Services,MEARS CARE LTD,,
2016-01-20,16221.62,Adult Services,MEARS CARE LTD,,
2016-03-10,14175.81,Adult Services,MEARS CARE LTD,,
2016-01-13,17144.43,Adult Services,MEARS CARE LTD,,
2016-02-25,14959.84,Adult Services,MEARS CARE LTD,,
2016-02-18,15414.56,Adult Services,MEARS CARE LTD,,
2016-02-08,16489.80,Adult Services,MEARS CARE LTD,,
2016-02-11,16170.45,Adult Services,MEARS CARE LTD,,
2016-03-31,14910.84,Adult Services,MEARS CARE LTD,,
2016-03-31,15055.16,Adult Services,MEARS CARE LTD,,
2016-01-28,16635.11,Adult Services,MEARS CARE LTD,,
2016-03-04,14678.11,Adult Services,MEARS CARE LTD,,
2016-01-21,16077.02,Adult Services,MEARS CARE LTD,,
2016-01-28,11114.22,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-03-31,11440.98,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-02-11,11245.75,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-03-31,11270.45,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-02-11,11040.32,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-02-18,11467.82,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-02-25,11273.50,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-03-04,11436.88,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-03-10,11401.25,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-01-21,11475.32,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-01-11,10329.83,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-01-11,10990.22,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-01-06,11906.63,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-01-07,23984.81,Adult Services,CARERS TRUST MID YORKSHIRE CROSSROADS CARER SERVICE,,
2016-03-04,24406.88,Adult Services,CARERS TRUST MID YORKSHIRE CROSSROADS CARER SERVICE,,
2016-02-08,23713.54,Adult Services,CARERS TRUST MID YORKSHIRE CROSSROADS CARER SERVICE,,
2016-03-31,2521.95,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-03-31,4188.88,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-03-29,3022.02,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-03-29,2885.64,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-01-29,770.55,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-01-29,721.23,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-03-04,966.10,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-03-01,962.74,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-03-01,858.19,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-03-01,941.09,Adult Services,ARK HOME HEALTHCARE LTD,,
2016-03-10,1478.40,Adult Services,FOCUS CARE SERVICES LTD,,
2016-02-08,1379.40,Adult Services,FOCUS CARE SERVICES LTD,,
2016-02-08,1300.20,Adult Services,FOCUS CARE SERVICES LTD,,
2016-01-04,1359.60,Adult Services,FOCUS CARE SERVICES LTD,,
2016-02-15,23351.98,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-01-07,19265.06,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-02-08,22585.70,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-02-08,21602.74,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-02-11,23018.82,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-03-31,22023.19,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-02-11,23827.03,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-01-18,20173.25,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-03-15,21427.60,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-03-31,20951.74,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-03-04,21166.38,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-03-10,21309.36,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-02-22,22111.06,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-01-07,21216.30,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-01-07,20976.61,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2016-03-21,11069.44,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2016-01-14,6759.58,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-01-06,6949.38,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-02-15,6110.88,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-01-06,6993.80,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-02-08,6474.43,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-03-31,6089.25,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-03-31,6201.71,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-03-15,5873.16,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-01-29,5870.99,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-03-31,6463.01,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-01-21,5457.20,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-02-22,6096.16,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-03-01,5985.77,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2016-01-29,38903.21,Adult Services,ALTERNATIVE CARE LTD,,
2016-02-25,40832.32,Adult Services,ALTERNATIVE CARE LTD,,
2016-02-25,25320.45,Adult Services,ALTERNATIVE CARE LTD,,
2016-03-31,25555.45,Adult Services,ALTERNATIVE CARE LTD,,
2016-03-31,41596.83,Adult Services,ALTERNATIVE CARE LTD,,
2016-01-28,25074.68,Adult Services,ALTERNATIVE CARE LTD,,
2016-01-07,24070.76,Adult Services,ALTERNATIVE CARE LTD,,
2016-01-07,42192.35,Adult Services,ALTERNATIVE CARE LTD,,
2016-01-20,51246.47,Adult Services,DIMENSIONS UK LTD,,
2016-02-11,50276.06,Adult Services,DIMENSIONS UK LTD,,
2016-03-31,57489.38,Adult Services,DIMENSIONS UK LTD,,
2016-01-20,11570.96,Adult Services,SEVACARE (UK) LTD,,
2016-01-13,10950.32,Adult Services,SEVACARE (UK) LTD,,
2016-03-10,11492.47,Adult Services,SEVACARE (UK) LTD,,
2016-03-10,11406.06,Adult Services,SEVACARE (UK) LTD,,
2016-03-10,11391.65,Adult Services,SEVACARE (UK) LTD,,
2016-02-25,11085.67,Adult Services,SEVACARE (UK) LTD,,
2016-02-17,11322.55,Adult Services,SEVACARE (UK) LTD,,
2016-02-11,11942.58,Adult Services,SEVACARE (UK) LTD,,
2016-03-31,11694.65,Adult Services,SEVACARE (UK) LTD,,
2016-03-31,699.72,Adult Services,SEVACARE (UK) LTD,,
2016-02-18,548.80,Adult Services,SEVACARE (UK) LTD,,
2016-03-29,11519.64,Adult Services,SEVACARE (UK) LTD,,
2016-01-06,11758.39,Adult Services,SEVACARE (UK) LTD,,
2016-01-06,10679.88,Adult Services,SEVACARE (UK) LTD,,
2016-01-14,6819.64,Adult Services,360HC LTD,,
2016-01-06,6770.78,Adult Services,360HC LTD,,
2016-03-29,6210.47,Adult Services,360HC LTD,,
2016-02-08,6284.33,Adult Services,360HC LTD,,
2016-03-29,6368.45,Adult Services,360HC LTD,,
2016-01-28,6395.74,Adult Services,360HC LTD,,
2016-01-18,6535.54,Adult Services,360HC LTD,,
2016-01-11,6951.33,Adult Services,360HC LTD,,
2016-01-13,6801.41,Adult Services,360HC LTD,,
2016-03-04,6517.21,Adult Services,360HC LTD,,
2016-03-04,6331.80,Adult Services,360HC LTD,,
2016-01-29,6321.92,Adult Services,360HC LTD,,
2016-01-20,6259.39,Adult Services,360HC LTD,,
2016-02-22,6296.83,Adult Services,360HC LTD,,
2016-01-11,554.60,Adult Services,VIVE UK SOCIAL CARE LTD,,
2016-01-11,514.83,Adult Services,VIVE UK SOCIAL CARE LTD,,
2016-01-11,594.39,Adult Services,VIVE UK SOCIAL CARE LTD,,
2016-03-01,10362.47,Adult Services,ANGELCARE UK LTD,,
2016-01-20,9464.69,Adult Services,ANGELCARE UK LTD,,
2016-01-07,9239.70,Adult Services,ANGELCARE UK LTD,,
2016-02-25,10531.70,Adult Services,ANGELCARE UK LTD,,
2016-01-21,9467.01,Adult Services,ANGELCARE UK LTD,,
2016-03-15,10368.08,Adult Services,ANGELCARE UK LTD,,
2016-02-17,9907.55,Adult Services,ANGELCARE UK LTD,,
2016-02-08,9876.01,Adult Services,ANGELCARE UK LTD,,
2016-03-29,10386.55,Adult Services,ANGELCARE UK LTD,,
2016-03-31,10661.41,Adult Services,ANGELCARE UK LTD,,
2016-02-08,9791.81,Adult Services,ANGELCARE UK LTD,,
2016-01-06,9393.28,Adult Services,ANGELCARE UK LTD,,
2016-01-04,9411.48,Adult Services,ANGELCARE UK LTD,,
2016-02-15,9663.24,Adult Services,ANGELCARE UK LTD,,
2016-02-15,1145.54,Adult Services,JAYS HOMECARE SERVICES,,
2016-02-11,880.76,Adult Services,JAYS HOMECARE SERVICES,,
2016-03-29,947.74,Adult Services,JAYS HOMECARE SERVICES,,
2016-03-31,1015.90,Adult Services,JAYS HOMECARE SERVICES,,
2016-03-31,956.83,Adult Services,JAYS HOMECARE SERVICES,,
2016-01-25,867.11,Adult Services,JAYS HOMECARE SERVICES,,
2016-01-18,892.07,Adult Services,JAYS HOMECARE SERVICES,,
2016-01-18,893.23,Adult Services,JAYS HOMECARE SERVICES,,
2016-03-15,902.26,Adult Services,JAYS HOMECARE SERVICES,,
2016-01-21,870.54,Adult Services,JAYS HOMECARE SERVICES,,
2016-03-01,950.07,Adult Services,JAYS HOMECARE SERVICES,,
2016-03-04,1003.45,Adult Services,JAYS HOMECARE SERVICES,,
2016-03-15,234044.55,Adult Services,COMMUNITY INTEGRATED CARE,,
2016-01-18,227498.75,Adult Services,COMMUNITY INTEGRATED CARE,,
2016-02-11,234938.95,Adult Services,COMMUNITY INTEGRATED CARE,,
2016-02-11,871.64,Adult Services,CHOICES HOME CARE LTD,,
2016-03-31,747.71,Adult Services,CHOICES HOME CARE LTD,,
2016-03-31,735.25,Adult Services,CHOICES HOME CARE LTD,,
2016-01-21,828.47,Adult Services,CHOICES HOME CARE LTD,,
2016-01-11,694.33,Adult Services,CHOICES HOME CARE LTD,,
2016-03-31,754.55,Adult Services,CHOICES HOME CARE LTD,,
2016-03-10,715.93,Adult Services,CHOICES HOME CARE LTD,,
2016-01-21,812.52,Adult Services,CHOICES HOME CARE LTD,,
2016-03-01,720.47,Adult Services,CHOICES HOME CARE LTD,,
2016-02-22,744.33,Adult Services,CHOICES HOME CARE LTD,,
2016-01-07,728.43,Adult Services,CHOICES HOME CARE LTD,,
2016-02-15,772.74,Adult Services,CHOICES HOME CARE LTD,,
2016-02-08,884.14,Adult Services,CHOICES HOME CARE LTD,,
2016-02-15,6607.54,Adult Services,LIVING AMBITIONS LTD,,
2016-03-31,6504.40,Adult Services,LIVING AMBITIONS LTD,,
2016-02-08,7722.99,Adult Services,LIVING AMBITIONS LTD,,
2016-02-08,7585.82,Adult Services,LIVING AMBITIONS LTD,,
2016-02-11,3512.05,Adult Services,MEARS HOME CARE LIMITED,,
2016-03-31,3051.49,Adult Services,MEARS HOME CARE LIMITED,,
2016-01-28,3978.18,Adult Services,MEARS HOME CARE LIMITED,,
2016-01-28,3564.39,Adult Services,MEARS HOME CARE LIMITED,,
2016-01-28,3307.59,Adult Services,MEARS HOME CARE LIMITED,,
2016-01-28,3481.62,Adult Services,MEARS HOME CARE LIMITED,,
2016-03-31,3073.09,Adult Services,MEARS HOME CARE LIMITED,,
2016-01-29,3823.58,Adult Services,MEARS HOME CARE LIMITED,,
2016-03-01,3217.56,Adult Services,MEARS HOME CARE LIMITED,,
2016-03-17,2992.41,Adult Services,MEARS HOME CARE LIMITED,,
2016-03-17,2927.65,Adult Services,MEARS HOME CARE LIMITED,,
2016-02-25,3203.01,Adult Services,MEARS HOME CARE LIMITED,,
2016-02-15,3427.88,Adult Services,MEARS HOME CARE LIMITED,,
2016-01-14,3656.61,Adult Services,MEARS HOME CARE LIMITED,,
2016-01-04,523.92,Adult Services,RADIS COMMUNITY CARE,,
2016-01-04,591.03,Adult Services,RADIS COMMUNITY CARE,,
2016-01-04,605.81,Adult Services,RADIS COMMUNITY CARE,,
2016-01-04,505.78,Adult Services,RADIS COMMUNITY CARE,,
2016-01-06,583.04,Adult Services,RADIS COMMUNITY CARE,,
2016-03-10,594.34,Adult Services,RADIS COMMUNITY CARE,,
2016-03-10,739.86,Adult Services,RADIS COMMUNITY CARE,,
2016-03-10,534.11,Adult Services,RADIS COMMUNITY CARE,,
2016-02-22,761.45,Adult Services,RADIS COMMUNITY CARE,,
2016-03-31,869.46,Adult Services,RADIS COMMUNITY CARE,,
2016-03-31,884.26,Adult Services,RADIS COMMUNITY CARE,,
2016-03-31,1017.20,Adult Services,RADIS COMMUNITY CARE,,
2016-02-24,4590.00,ICT,VIRGIN MEDIA BUSINESS,,
2016-01-21,6000.00,Professional Services,VERSUS LAW SOLICITORS,,
2016-02-01,1002.20,Professional Services,BERRYMANS LACE MAWER LLP,,
2016-01-28,1280.00,Professional Services,BERRYMANS LACE MAWER LLP,,
2016-01-21,3415.50,Professional Services,BERRYMANS LACE MAWER LLP,,
2016-02-09,885.50,Professional Services,BERRYMANS LACE MAWER LLP,,
2016-01-18,1023.50,Professional Services,KENNEDYS LAW LLP,,
2016-01-21,5323.50,Professional Services,KENNEDYS LAW LLP,,
2016-02-09,832.90,Property & Asset Management,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2016-01-22,3122.22,Property & Asset Management,CASTLEFLOORS RESTORATION LTD,,
2016-02-09,17725.90,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2016-03-22,1500.00,Professional Services,I _SPACE,,
2016-02-09,3686.20,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2016-03-24,862.50,Business Services,K INTERNATIONAL PLC,,
2016-02-11,797.95,n/a,KIRKLEES COUNCIL,,
2016-03-15,598.90,n/a,KIRKLEES METROPOLITAN COUNCIL,,
2016-02-09,1336.20,n/a,KIRKLEES METROPOLITAN COUNCIL,,
2016-02-09,703.77,Business Services,THE BIG WORD INTERPRETING SERVICES LIMITED,,
2016-03-01,628.37,Business Services,THE BIG WORD INTERPRETING SERVICES LIMITED,,
2016-03-03,958.55,Business Services,THE BIG WORD INTERPRETING SERVICES LIMITED,,
2016-02-17,515.70,Adult Services,TOPP LANGUAGE SOLUTIONS LIMITED,,
2016-03-03,1020.88,Business Services,DETAILS REDACTED,,
2016-02-25,527.95,Business Services,DETAILS REDACTED,,
2016-03-22,581.19,Business Services,DETAILS REDACTED,,
2016-03-04,924.98,Business Services,DETAILS REDACTED,,
2016-02-25,528.50,Business Services,DETAILS REDACTED,,
2016-01-07,692.00,Business Services,DETAILS REDACTED,,
2016-03-04,671.05,Business Services,DETAILS REDACTED,,
2016-01-15,623.53,Business Services,DETAILS REDACTED,,
2016-03-22,800.68,Business Services,DETAILS REDACTED,,
2016-02-25,1383.02,Business Services,DETAILS REDACTED,,
2016-01-15,669.22,Business Services,DETAILS REDACTED,,
2016-03-03,509.41,"Economic Growth, Culture & Sport",CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2016-03-21,799.95,"Economic Growth, Culture & Sport",SPORTMAX,,
2016-02-18,1642.60,"Economic Growth, Culture & Sport",SPORTMAX,,
2016-02-18,639.75,"Economic Growth, Culture & Sport",SPORTMAX,,
2016-02-16,1383.35,Children and Young People,GYMNASTICS ENTERPRISES LTD,,
2016-01-12,1192.80,Children and Young People,GYMNASTICS ENTERPRISES LTD,,
2016-02-25,7180.00,Property & Asset Management,G.E.M. PRECAST,,
2016-02-12,1179.25,Professional Services,CHARTERED INSTITUTE OF ENVIRONMENTAL HEALTH,,
2016-01-20,684.80,Public Health,FRIENDS OF CASTLEFORD LIBRARY,,
2016-01-07,527.00,Environment,OAKENSHAW BOARDING KENNELS,,
2016-02-04,527.00,Environment,OAKENSHAW BOARDING KENNELS,,
2016-03-03,518.00,Environment,OAKENSHAW BOARDING KENNELS,,
2016-03-11,504.00,Environment,THE CLIFFE KENNELS LTD,,
2016-01-20,583.33,Environment,THE CLIFFE KENNELS LTD,,
2016-01-21,504.00,Environment,THE CLIFFE KENNELS LTD,,
2016-01-29,516.40,Environment,MOUNT PLEASANT KENNELS LTD,,
2016-02-11,1396.34,ICT,FRETWELL DOWNING HOSPITALITY LTD,,
2016-03-08,500.00,n/a,DETAILS REDACTED,,
2016-03-02,500.00,n/a,DETAILS REDACTED,,
2016-01-25,830.00,n/a,DETAILS REDACTED,,
2016-02-03,750.00,Children and Young People,DETAILS REDACTED,,
2016-02-18,2433.52,Professional Services,LOCAL GOVERNMENT ASSOCIATION,,
2016-01-12,548.63,Professional Services,BEVAN BRITTAN LLP,,
2016-03-23,1196.00,Professional Services,WILKIN CHAPMAN LLP,,
2016-02-08,1107.00,Professional Services,WILKIN CHAPMAN LLP,,
2016-03-01,540.00,Professional Services,DETAILS REDACTED,,
2016-03-21,540.00,Professional Services,DETAILS REDACTED,,
2016-01-20,800.00,Professional Services,DETAILS REDACTED,,
2016-03-21,600.00,Professional Services,DETAILS REDACTED,,
2016-01-29,500.00,Professional Services,DETAILS REDACTED,,
2016-01-15,2045.28,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-15,4090.55,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-20,798.81,"Economic Growth, Culture & Sport",LES MILLS FITNESS UK LTD,,
2016-01-15,2045.28,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-15,2045.28,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-15,6135.84,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-20,798.81,"Economic Growth, Culture & Sport",LES MILLS FITNESS UK LTD,,
2016-01-15,4090.55,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-20,798.81,"Economic Growth, Culture & Sport",LES MILLS FITNESS UK LTD,,
2016-01-15,4090.55,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-15,4090.55,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-20,798.81,"Economic Growth, Culture & Sport",LES MILLS FITNESS UK LTD,,
2016-01-15,2045.28,ICT,XN LEISURE SYSTEMS LTD,,
2016-02-24,600.00,ICT,XN LEISURE SYSTEMS LTD,,
2016-01-14,3604.06,ICT,BUSINESS CAREWARE LIMITED,,
2016-02-23,2893.56,ICT,DATAFINITY LIMITED,,
2016-03-10,4445.76,ICT,IDOX SOFTWARE LTD,,
2016-03-29,1800.00,ICT,TREASURYNET LIMITED,,
2016-02-03,2616.00,ICT,CORE BUSINESS SYSTEMS LTD T/A CASCADE 3D,,
2016-01-15,4500.00,ICT,CORE BUSINESS SYSTEMS LTD T/A CASCADE 3D,,
2016-01-27,15000.00,Business Services,METRO BANK,,
2016-01-26,8252.57,Business Services,HALIFAX,,
2016-03-15,14900.00,Business Services,HALIFAX,,
2016-01-15,11883.51,,,,
2016-01-15,2135.03,,,,
2016-01-15,11754.66,,,,
2016-01-15,3535.37,,,,
2016-02-15,12172.11,,,,
2016-02-15,2143.75,,,,
2016-02-15,13384.65,,,,
2016-02-15,3562.78,,,,
2016-03-15,12016.36,,,,
2016-03-15,2147.91,,,,
2016-03-15,15838.82,,,,
2016-03-15,3522.01,,,,
2016-03-24,1295.00,Adult Services,WAKEFIELD RIDING FOR THE DISABLED ASSOCIATION,,
2016-03-10,11424.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-11,11424.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-09,3086.15,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,2684.92,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,2668.02,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-28,2518.88,Adult Services,NORTHERN LIFE CARE T/A UBU,,
2016-03-21,2369.72,Adult Services,NORTHERN LIFE CARE T/A UBU,,
