Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-16,0.06,Professional Services,Land Registry,,N/A
2021-11-16,0.06,Professional Services,Land Registry,,N/A
2021-11-16,0.00,Professional Services,Land Registry,,N/A
2021-11-16,0.54,Professional Services,Land Registry,,N/A
2021-11-16,0.15,Professional Services,Land Registry,,N/A
2021-11-16,0.03,Professional Services,Land Registry,,N/A
2021-11-16,0.15,Professional Services,Land Registry,,N/A
2021-11-16,0.06,Professional Services,Land Registry,,N/A
2021-10-06,3.00,Professional Services,Land Registry,,N/A
2021-10-18,3.00,Professional Services,Land Registry,,N/A
2021-11-19,0.00,Professional Services,Land Registry,,N/A
2021-11-19,0.00,Professional Services,Land Registry,,N/A
2021-11-19,0.59,Professional Services,Land Registry,,N/A
2021-11-19,0.79,Professional Services,Land Registry,,N/A
2021-11-19,0.07,Professional Services,Land Registry,,N/A
2021-11-19,0.00,Professional Services,Land Registry,,N/A
2021-11-19,0.11,Professional Services,Land Registry,,N/A
2021-11-19,0.00,Professional Services,Land Registry,,N/A
2021-11-19,0.15,Professional Services,Land Registry,,N/A
2021-11-19,1.18,Professional Services,Land Registry,,N/A
2021-11-19,0.12,Professional Services,Land Registry,,N/A
2021-11-19,0.00,Professional Services,Land Registry,,N/A
2021-11-19,0.00,Professional Services,Land Registry,,N/A
2021-11-19,0.59,Professional Services,Land Registry,,N/A
2021-11-19,0.79,Professional Services,Land Registry,,N/A
2021-11-19,0.07,Professional Services,Land Registry,,N/A
2021-11-19,0.00,Professional Services,Land Registry,,N/A
2021-11-19,0.11,Professional Services,Land Registry,,N/A
2021-11-19,0.00,Professional Services,Land Registry,,N/A
2021-11-19,0.15,Professional Services,Land Registry,,N/A
2021-11-19,1.18,Professional Services,Land Registry,,N/A
2021-11-19,0.12,Professional Services,Land Registry,,N/A
2021-10-06,3.00,Professional Services,Land Registry,,N/A
2021-11-19,3.00,Professional Services,Land Registry,,N/A
2021-12-06,3.00,Professional Services,Land Registry,,N/A
2021-11-16,0.48,Professional Services,Land Registry,,N/A
2021-11-16,0.12,Professional Services,Land Registry,,N/A
2021-11-16,0.30,Professional Services,Land Registry,,N/A
2021-11-16,0.06,Professional Services,Land Registry,,N/A
2021-11-16,0.36,Professional Services,Land Registry,,N/A
2021-11-16,0.48,Professional Services,Land Registry,,N/A
2021-11-16,0.30,Professional Services,Land Registry,,N/A
2021-11-16,0.21,Professional Services,Land Registry,,N/A
2021-11-16,0.15,Professional Services,Land Registry,,N/A
2021-11-16,0.54,Professional Services,Land Registry,,N/A
2021-12-06,0.48,Professional Services,Land Registry,,N/A
2021-12-06,0.12,Professional Services,Land Registry,,N/A
2021-12-06,0.30,Professional Services,Land Registry,,N/A
2021-12-06,0.06,Professional Services,Land Registry,,N/A
2021-12-06,0.36,Professional Services,Land Registry,,N/A
2021-12-06,0.48,Professional Services,Land Registry,,N/A
2021-12-06,0.30,Professional Services,Land Registry,,N/A
2021-12-06,0.21,Professional Services,Land Registry,,N/A
2021-12-06,0.15,Professional Services,Land Registry,,N/A
2021-12-06,0.54,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.09,Professional Services,Land Registry,,N/A
2021-12-24,0.39,Professional Services,Land Registry,,N/A
2021-12-24,0.09,Professional Services,Land Registry,,N/A
2021-12-24,0.21,Professional Services,Land Registry,,N/A
2021-12-24,0.54,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.18,Professional Services,Land Registry,,N/A
2021-12-24,0.33,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.00,Professional Services,Land Registry,,N/A
2021-12-24,0.54,Professional Services,Land Registry,,N/A
2021-12-24,0.15,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.15,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.09,Professional Services,Land Registry,,N/A
2021-12-24,0.39,Professional Services,Land Registry,,N/A
2021-12-24,0.09,Professional Services,Land Registry,,N/A
2021-12-24,0.21,Professional Services,Land Registry,,N/A
2021-12-24,0.54,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.18,Professional Services,Land Registry,,N/A
2021-12-24,0.33,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.00,Professional Services,Land Registry,,N/A
2021-12-24,0.54,Professional Services,Land Registry,,N/A
2021-12-24,0.15,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.15,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.09,Professional Services,Land Registry,,N/A
2021-12-24,0.39,Professional Services,Land Registry,,N/A
2021-12-24,0.09,Professional Services,Land Registry,,N/A
2021-12-24,0.21,Professional Services,Land Registry,,N/A
2021-12-24,0.54,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.18,Professional Services,Land Registry,,N/A
2021-12-24,0.33,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-24,0.00,Professional Services,Land Registry,,N/A
2021-12-24,0.54,Professional Services,Land Registry,,N/A
2021-12-24,0.15,Professional Services,Land Registry,,N/A
2021-12-24,0.03,Professional Services,Land Registry,,N/A
2021-12-24,0.15,Professional Services,Land Registry,,N/A
2021-12-24,0.06,Professional Services,Land Registry,,N/A
2021-12-14,3.00,Professional Services,Land Registry,,N/A
2021-11-23,0.03,Professional Services,Land Registry,,N/A
2021-11-23,0.09,Professional Services,Land Registry,,N/A
2021-11-23,0.39,Professional Services,Land Registry,,N/A
2021-11-23,0.09,Professional Services,Land Registry,,N/A
2021-11-23,0.21,Professional Services,Land Registry,,N/A
2021-11-23,0.54,Professional Services,Land Registry,,N/A
2021-11-23,0.03,Professional Services,Land Registry,,N/A
2021-11-23,0.18,Professional Services,Land Registry,,N/A
2021-11-23,0.33,Professional Services,Land Registry,,N/A
2021-11-23,0.06,Professional Services,Land Registry,,N/A
2021-11-23,0.06,Professional Services,Land Registry,,N/A
2021-11-23,0.06,Professional Services,Land Registry,,N/A
2021-11-23,0.00,Professional Services,Land Registry,,N/A
2021-11-23,0.54,Professional Services,Land Registry,,N/A
2021-11-23,0.15,Professional Services,Land Registry,,N/A
2021-11-23,0.03,Professional Services,Land Registry,,N/A
2021-11-23,0.15,Professional Services,Land Registry,,N/A
2021-11-23,0.06,Professional Services,Land Registry,,N/A
2021-11-16,-3.00,Professional Services,Land Registry,,N/A
2021-10-19,3.00,Professional Services,Land Registry,,N/A
2021-10-19,3.00,Professional Services,Land Registry,,N/A
2021-11-29,6.00,Professional Services,Land Registry,,N/A
2021-11-25,0.03,Professional Services,Land Registry,,N/A
2021-11-25,0.09,Professional Services,Land Registry,,N/A
2021-11-25,0.39,Professional Services,Land Registry,,N/A
2021-11-25,0.09,Professional Services,Land Registry,,N/A
2021-11-25,0.21,Professional Services,Land Registry,,N/A
2021-11-25,0.54,Professional Services,Land Registry,,N/A
2021-11-25,0.03,Professional Services,Land Registry,,N/A
2021-11-25,0.18,Professional Services,Land Registry,,N/A
2021-11-25,0.33,Professional Services,Land Registry,,N/A
2021-11-25,0.06,Professional Services,Land Registry,,N/A
2021-11-25,0.06,Professional Services,Land Registry,,N/A
2021-11-25,0.06,Professional Services,Land Registry,,N/A
2021-11-25,0.00,Professional Services,Land Registry,,N/A
2021-11-25,0.54,Professional Services,Land Registry,,N/A
2021-11-25,0.15,Professional Services,Land Registry,,N/A
2021-11-25,0.03,Professional Services,Land Registry,,N/A
2021-11-25,0.15,Professional Services,Land Registry,,N/A
2021-11-25,0.06,Professional Services,Land Registry,,N/A
2021-10-22,0.03,Professional Services,Land Registry,,N/A
2021-10-22,0.09,Professional Services,Land Registry,,N/A
2021-10-22,0.39,Professional Services,Land Registry,,N/A
2021-10-22,0.09,Professional Services,Land Registry,,N/A
2021-10-22,0.21,Professional Services,Land Registry,,N/A
2021-10-22,0.54,Professional Services,Land Registry,,N/A
2021-10-22,0.03,Professional Services,Land Registry,,N/A
2021-10-22,0.18,Professional Services,Land Registry,,N/A
2021-10-22,0.33,Professional Services,Land Registry,,N/A
2021-10-22,0.06,Professional Services,Land Registry,,N/A
2021-10-22,0.06,Professional Services,Land Registry,,N/A
2021-10-22,0.06,Professional Services,Land Registry,,N/A
2021-10-22,0.00,Professional Services,Land Registry,,N/A
2021-10-22,0.54,Professional Services,Land Registry,,N/A
2021-10-22,0.15,Professional Services,Land Registry,,N/A
2021-10-22,0.03,Professional Services,Land Registry,,N/A
2021-10-22,0.15,Professional Services,Land Registry,,N/A
2021-10-22,0.06,Professional Services,Land Registry,,N/A
2021-12-15,3.00,Professional Services,Land Registry,,N/A
2021-12-14,3.00,Professional Services,Land Registry,,N/A
2021-12-06,0.48,Professional Services,Land Registry,,N/A
2021-12-06,0.12,Professional Services,Land Registry,,N/A
2021-12-06,0.30,Professional Services,Land Registry,,N/A
2021-12-06,0.06,Professional Services,Land Registry,,N/A
2021-12-06,0.36,Professional Services,Land Registry,,N/A
2021-12-06,0.48,Professional Services,Land Registry,,N/A
2021-12-06,0.30,Professional Services,Land Registry,,N/A
2021-12-06,0.21,Professional Services,Land Registry,,N/A
2021-12-06,0.15,Professional Services,Land Registry,,N/A
2021-12-06,0.54,Professional Services,Land Registry,,N/A
2021-12-06,0.48,Professional Services,Land Registry,,N/A
2021-12-06,0.12,Professional Services,Land Registry,,N/A
2021-12-06,0.30,Professional Services,Land Registry,,N/A
2021-12-06,0.06,Professional Services,Land Registry,,N/A
2021-12-06,0.36,Professional Services,Land Registry,,N/A
2021-12-06,0.48,Professional Services,Land Registry,,N/A
2021-12-06,0.30,Professional Services,Land Registry,,N/A
2021-12-06,0.21,Professional Services,Land Registry,,N/A
2021-12-06,0.15,Professional Services,Land Registry,,N/A
2021-12-06,0.54,Professional Services,Land Registry,,N/A
2021-10-22,3.00,Professional Services,Land Registry,,N/A
2021-12-06,6.00,Professional Services,Land Registry,,N/A
2021-11-16,3.00,Professional Services,Land Registry,,N/A
2021-11-18,3.00,Professional Services,Land Registry,,N/A
2021-11-29,3.00,Professional Services,Land Registry,,N/A
2021-12-17,3.00,Professional Services,Land Registry,,N/A
2021-10-22,6.00,Professional Services,Land Registry,,N/A
2021-10-18,3.00,Professional Services,Land Registry,,N/A
2021-11-16,6.00,Professional Services,Land Registry,,N/A
2021-12-17,6.00,Professional Services,Land Registry,,N/A
2021-11-29,0.02,Professional Services,Land Registry,,N/A
2021-11-29,0.27,Professional Services,Land Registry,,N/A
2021-11-29,0.07,Professional Services,Land Registry,,N/A
2021-11-29,0.14,Professional Services,Land Registry,,N/A
2021-11-29,0.77,Professional Services,Land Registry,,N/A
2021-11-29,0.41,Professional Services,Land Registry,,N/A
2021-11-29,0.56,Professional Services,Land Registry,,N/A
2021-11-29,0.76,Professional Services,Land Registry,,N/A
2021-11-29,0.02,Professional Services,Land Registry,,N/A
2021-11-29,0.27,Professional Services,Land Registry,,N/A
2021-11-29,0.07,Professional Services,Land Registry,,N/A
2021-11-29,0.14,Professional Services,Land Registry,,N/A
2021-11-29,0.77,Professional Services,Land Registry,,N/A
2021-11-29,0.41,Professional Services,Land Registry,,N/A
2021-11-29,0.56,Professional Services,Land Registry,,N/A
2021-11-29,0.76,Professional Services,Land Registry,,N/A
2021-11-17,0.00,Professional Services,Land Registry,,N/A
2021-11-17,0.00,Professional Services,Land Registry,,N/A
2021-11-17,1.18,Professional Services,Land Registry,,N/A
2021-11-17,1.57,Professional Services,Land Registry,,N/A
2021-11-17,0.13,Professional Services,Land Registry,,N/A
2021-11-17,0.00,Professional Services,Land Registry,,N/A
2021-11-17,0.21,Professional Services,Land Registry,,N/A
2021-11-17,0.00,Professional Services,Land Registry,,N/A
2021-11-17,0.31,Professional Services,Land Registry,,N/A
2021-11-17,2.35,Professional Services,Land Registry,,N/A
2021-11-17,0.24,Professional Services,Land Registry,,N/A
2021-11-18,0.00,Professional Services,Land Registry,,N/A
2021-11-18,0.00,Professional Services,Land Registry,,N/A
2021-11-18,1.78,Professional Services,Land Registry,,N/A
2021-11-18,2.36,Professional Services,Land Registry,,N/A
2021-11-18,0.20,Professional Services,Land Registry,,N/A
2021-11-18,0.00,Professional Services,Land Registry,,N/A
2021-11-18,0.32,Professional Services,Land Registry,,N/A
2021-11-18,0.00,Professional Services,Land Registry,,N/A
2021-11-18,0.46,Professional Services,Land Registry,,N/A
2021-11-18,3.53,Professional Services,Land Registry,,N/A
2021-11-18,0.36,Professional Services,Land Registry,,N/A
2021-12-02,3.00,Professional Services,Land Registry,,N/A
2021-10-22,3.00,Professional Services,Land Registry,,N/A
2021-11-30,5.04,Professional Services,Land Registry,,N/A
2021-11-30,0.96,Professional Services,Land Registry,,N/A
2021-12-06,3.00,Professional Services,Land Registry,,N/A
2021-12-06,3.00,Professional Services,Land Registry,,N/A
2021-11-23,3.00,Professional Services,Land Registry,,N/A
2021-11-16,0.02,Professional Services,Land Registry,,N/A
2021-11-16,0.27,Professional Services,Land Registry,,N/A
2021-11-16,0.07,Professional Services,Land Registry,,N/A
2021-11-16,0.14,Professional Services,Land Registry,,N/A
2021-11-16,0.77,Professional Services,Land Registry,,N/A
2021-11-16,0.41,Professional Services,Land Registry,,N/A
2021-11-16,0.56,Professional Services,Land Registry,,N/A
2021-11-16,0.76,Professional Services,Land Registry,,N/A
2021-11-16,0.02,Professional Services,Land Registry,,N/A
2021-11-16,0.27,Professional Services,Land Registry,,N/A
2021-11-16,0.07,Professional Services,Land Registry,,N/A
2021-11-16,0.14,Professional Services,Land Registry,,N/A
2021-11-16,0.77,Professional Services,Land Registry,,N/A
2021-11-16,0.41,Professional Services,Land Registry,,N/A
2021-11-16,0.56,Professional Services,Land Registry,,N/A
2021-11-16,0.76,Professional Services,Land Registry,,N/A
2021-10-18,3.00,Professional Services,Land Registry,,N/A
2021-11-25,0.03,Professional Services,Land Registry,,N/A
2021-11-25,0.09,Professional Services,Land Registry,,N/A
2021-11-25,0.39,Professional Services,Land Registry,,N/A
2021-11-25,0.09,Professional Services,Land Registry,,N/A
2021-11-25,0.21,Professional Services,Land Registry,,N/A
2021-11-25,0.54,Professional Services,Land Registry,,N/A
2021-11-25,0.03,Professional Services,Land Registry,,N/A
2021-11-25,0.18,Professional Services,Land Registry,,N/A
2021-11-25,0.33,Professional Services,Land Registry,,N/A
2021-11-25,0.06,Professional Services,Land Registry,,N/A
2021-11-25,0.06,Professional Services,Land Registry,,N/A
2021-11-25,0.06,Professional Services,Land Registry,,N/A
2021-11-25,0.00,Professional Services,Land Registry,,N/A
2021-11-25,0.54,Professional Services,Land Registry,,N/A
2021-11-25,0.15,Professional Services,Land Registry,,N/A
2021-11-25,0.03,Professional Services,Land Registry,,N/A
2021-11-25,0.15,Professional Services,Land Registry,,N/A
2021-11-25,0.06,Professional Services,Land Registry,,N/A
2021-10-06,0.70,Professional Services,Land Registry,,N/A
2021-10-06,0.70,Professional Services,Land Registry,,N/A
2021-10-06,4.60,Professional Services,Land Registry,,N/A
2021-11-16,0.48,Professional Services,Land Registry,,N/A
2021-11-16,0.12,Professional Services,Land Registry,,N/A
2021-11-16,0.30,Professional Services,Land Registry,,N/A
2021-11-16,0.06,Professional Services,Land Registry,,N/A
2021-11-16,0.36,Professional Services,Land Registry,,N/A
2021-11-16,0.48,Professional Services,Land Registry,,N/A
2021-11-16,0.30,Professional Services,Land Registry,,N/A
2021-11-16,0.21,Professional Services,Land Registry,,N/A
2021-11-16,0.15,Professional Services,Land Registry,,N/A
