Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-06,51.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-05-23,53.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-05-29,68.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-04-23,68.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-06-24,68.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-06-07,78.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-05-23,85.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-06-07,85.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-05-29,88.60,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-05-14,88.60,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-06-24,91.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2019-05-02,29.00,Public Health,DETAILS REDACTED,,N/A
2019-05-22,4.50,Public Health,700 CLUB,,N/A
2019-04-15,50.00,,,,
2019-04-15,406.20,,,,
2019-05-15,64.80,,,,
2019-06-15,25.00,,,,
2019-06-15,213.30,,,,
2019-06-05,283.38,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,283.38,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,56.39,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,56.39,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,37.94,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,33.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,25.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,25.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,25.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,25.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,25.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,16.50,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,12.52,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-21,12.06,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,6.19,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,6.19,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,6.19,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-03,8.67,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,9.25,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,12.75,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,14.50,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,14.50,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-16,16.55,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-24,16.55,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-24,16.55,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,16.55,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-02,16.55,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-28,16.55,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-03,16.95,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-09,16.95,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,24.25,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,24.35,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-03,24.75,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,27.85,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,29.50,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,31.35,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,31.35,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-30,32.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,32.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-28,32.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,33.10,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-30,33.50,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,33.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-25,33.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-02,33.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,33.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,33.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,33.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-03,36.15,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,45.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,45.25,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,47.97,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-22,48.26,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,49.13,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,49.33,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,50.05,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-13,51.56,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,51.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,51.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,52.38,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-29,53.70,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,55.86,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-25,55.86,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,56.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,56.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-30,56.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,57.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,59.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,59.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-24,59.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,59.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,59.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,59.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,60.53,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-03,61.27,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-30,61.28,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,61.74,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-03,61.85,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-03,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-09,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-29,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,61.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,64.03,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-03,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-25,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-25,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-25,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,65.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,65.38,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-03,66.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-03,66.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,66.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-26,67.46,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-28,67.53,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,67.69,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,67.69,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,69.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,69.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,69.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,69.78,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-30,72.30,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-10,72.48,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-09,72.48,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,72.51,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,72.95,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,72.95,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,72.95,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-09,73.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-09,73.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,74.21,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,75.78,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,76.22,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-25,77.83,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,77.83,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,78.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,78.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-27,78.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,78.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,78.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,78.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,78.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-26,78.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,79.23,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-13,80.01,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-25,80.65,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,80.65,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-22,80.65,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-28,80.65,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,80.65,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-23,80.65,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-26,80.65,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,82.17,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-29,82.17,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,83.92,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,83.92,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,85.06,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,85.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,86.78,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,86.78,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,96.52,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,96.52,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-29,96.52,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,98.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-14,98.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-26,98.26,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-26,98.26,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,98.61,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,101.35,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-09,102.53,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-10,102.70,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,103.12,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,104.20,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,107.62,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,108.78,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,109.54,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,109.54,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,110.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,111.14,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,111.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,111.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,111.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,112.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,112.28,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,112.28,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-26,113.27,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,115.44,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,115.66,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-09,115.66,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,116.17,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,117.15,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-26,117.42,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,118.07,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-26,119.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-26,119.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-02,121.04,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-30,121.04,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,122.60,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-26,123.16,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,123.45,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,123.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-09,123.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,123.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,123.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-26,123.76,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,126.46,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,130.36,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-26,130.36,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,131.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-30,132.21,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,133.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,134.92,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-28,135.06,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,135.16,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,139.42,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-10,139.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-22,143.45,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,145.20,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,145.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,147.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,147.48,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,148.06,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,150.05,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,157.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-09,157.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,157.44,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,157.44,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,157.44,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-14,157.44,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-26,157.80,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-24,159.28,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,159.30,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-15,159.30,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-15,161.30,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,167.58,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,168.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,170.66,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,171.58,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,172.70,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-09,175.93,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,179.67,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,179.68,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,180.16,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,183.72,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-26,194.79,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-18,208.20,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,222.58,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-16,225.46,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-26,227.98,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,230.61,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,230.61,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,232.12,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-03,232.12,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,241.95,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-25,247.52,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,254.88,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-24,259.50,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,259.50,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,267.81,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-16,274.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,274.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,274.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-30,274.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,274.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,276.98,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,283.79,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,283.98,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-09,286.74,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,299.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,304.40,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,304.40,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-22,306.36,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,311.07,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,318.49,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-27,318.49,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,318.49,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,318.49,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,319.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-16,328.15,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,330.90,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-03,336.18,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,338.19,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,371.71,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,376.16,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,378.49,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,385.97,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,385.97,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-16,387.20,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-24,391.10,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-25,394.05,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,418.46,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-22,447.25,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-22,455.07,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,455.33,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,456.07,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,456.07,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-29,456.07,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-13,462.11,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,463.11,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-03,464.24,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-01,464.24,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-10,467.98,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-10,475.27,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,478.42,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,479.07,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,479.07,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-16,485.57,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-12,487.58,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-03,489.97,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,492.61,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-28,492.73,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-21,504.60,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-30,508.57,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,513.73,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-13,535.01,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-22,549.80,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,604.30,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-17,604.30,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-28,665.00,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-04-11,671.34,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-05-22,701.02,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-24,714.46,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
2019-06-05,715.23,Transport,DIRECT TYRE MANAGEMENT LIMITED,,N/A
