Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-18,3220,Culture & Sport,UK ACTIVE,,N/A
2020-03-18,3542,Culture & Sport,UK ACTIVE,,N/A
2020-03-18,4366.32,Culture & Sport,UK ACTIVE,,N/A
2020-03-18,5152,Culture & Sport,UK ACTIVE,,N/A
2020-02-14,1200,Culture & Sport,222 SPORTS LTD,,N/A
2020-01-21,52.67,Culture & Sport,THE ASA (SWIM ENGLAND) LTD,,1175603
2020-03-25,1200,Culture & Sport,MYZONE GROUP LTD,,N/A
2020-03-25,1200,Culture & Sport,MYZONE GROUP LTD,,N/A
2020-02-26,60,Professional Services,RLSS UK LTD,,N/A
2020-02-26,60,Professional Services,RLSS UK LTD,,N/A
2020-02-26,60,Professional Services,RLSS UK LTD,,N/A
2020-02-26,60,Professional Services,RLSS UK LTD,,N/A
2020-02-26,60,Professional Services,RLSS UK LTD,,N/A
2020-02-26,137,Professional Services,RLSS UK LTD,,N/A
2020-03-11,468,Culture & Sport,ACTIVE IN TIME LTD,,N/A
2020-02-13,3100.81,Professional Services,ELITE DOCUMENT SOLUTIONS LIMITED,,N/A
2020-02-26,2500,Business Services,THE GROWTH COMPANY LIMITED,,N/A
2020-03-16,20,Adult Services,CORONATION WMC,,N/A
2020-02-28,150000,n/a,SHEFFIELD CITY COUNCIL,,N/A
2020-02-25,3117.62,Business Services,TSB BANK PLC,,N/A
2020-01-17,11816.61,Business Services,SKYE LOANS LIMITED,,N/A
2020-01-17,8342.84,Business Services,TSB BANK PLC,,N/A
2020-02-25,378.54,Business Services,EQUIFINANCE LIMITED,,N/A
2020-02-15,15217.89,,,,N/A
2020-02-15,3820.76,,,,N/A
2020-01-15,16554.23,,,,N/A
2020-01-15,310.16,,,,N/A
2020-01-15,14796.09,,,,N/A
2020-01-15,3684.95,,,,N/A
2020-02-15,17030.41,,,,N/A
2020-02-15,310.16,,,,N/A
2020-03-15,16748.66,,,,N/A
2020-03-15,310.16,,,,N/A
2020-03-15,13003.55,,,,N/A
2020-03-15,3703.12,,,,N/A
2020-03-30,9102.38,Adult Services,CARERS TRUST MID YORKSHIRE,,1069331
2020-02-14,12830.13,Adult Services,CARERS TRUST MID YORKSHIRE,,1069331
2020-01-21,13531.5,Adult Services,CARERS TRUST MID YORKSHIRE,,1069331
2020-01-23,114,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-01-30,114,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-03-25,152,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-02-18,152,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-03-25,152,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-02-19,190,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-02-18,304,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-03-25,304,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-01-30,380,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-02-27,118.4,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-06,236.8,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,236.8,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-16,236.8,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,1120,Adult Services,VOYAGE LIMITED,,N/A
2020-02-18,1928,Adult Services,VOYAGE LIMITED,,N/A
2020-02-04,1955,Adult Services,VOYAGE LIMITED,,N/A
2020-03-26,1960,Adult Services,VOYAGE LIMITED,,N/A
2020-01-28,2313.6,Adult Services,VOYAGE LIMITED,,N/A
2020-02-18,2520,Adult Services,VOYAGE LIMITED,,N/A
2020-02-04,4641,Adult Services,VOYAGE LIMITED,,N/A
2020-02-18,4862,Adult Services,VOYAGE LIMITED,,N/A
2020-01-28,5304,Adult Services,VOYAGE LIMITED,,N/A
2020-01-31,400,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-03-12,450,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-14,600,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-31,600,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-03-30,600,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-31,1025,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-21,620,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-21,1623.69,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-03-02,406.34,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-17,525,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-23,650,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-18,912.5,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-06,975,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-09,975,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-10,1002.36,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-06,1625.36,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-19,1625.36,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-23,4275,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-30,11957.1,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-18,463.64,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-17,518.18,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-17,518.18,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-17,518.18,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-17,518.18,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-24,518.18,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-02-18,2633.22,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-03-25,2633.22,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-17,3531.82,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-17,3531.82,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-24,3531.82,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-03-30,4050,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-02-18,440,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-03-26,440,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-01-31,440,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-03-26,440,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-02-18,495,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-01-31,761.95,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-01-31,825,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-03-26,880,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-02-18,935,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-03-26,1060.74,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-02-18,1156.02,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-01-31,1180.25,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-03-26,1198.5,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-01-31,1282.5,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-02-18,1345.8,Adult Services,BORDER COTTAGE CARE LIMITED,,N/A
2020-01-23,258.48,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-06,315.92,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,344.64,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,501.83,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,501.83,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,573.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-14,902.44,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,954.8,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,1066.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,3067.74,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3749.46,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-06,437.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,N/A
2020-03-30,437.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-03-02,437.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-01-07,437.52,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-03-04,3470.06,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-01-03,3709.37,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-02-13,3709.37,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-02-06,273.37,Public Health,HOMESTEAD MEDICAL CENTRE,,N/A
2020-02-06,475,Public Health,HOMESTEAD MEDICAL CENTRE,,N/A
2020-02-06,678.12,Public Health,HOMESTEAD MEDICAL CENTRE,,N/A
2020-02-06,5583.71,Public Health,HOMESTEAD MEDICAL CENTRE,,N/A
2020-03-05,414,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-03-06,447.5,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-03-20,907.2,Adult Services,JANET BARLOW COMMUNITY RECOVERY LTD,,N/A
2020-01-30,907.2,Adult Services,JANET BARLOW COMMUNITY RECOVERY LTD,,N/A
2020-02-14,907.2,Adult Services,JANET BARLOW COMMUNITY RECOVERY LTD,,N/A
2020-02-06,1767,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-20,463.64,Children and Young People,CAMPHILL WAKEFIELD,,274192
2020-01-03,1047,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-03,1220,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-31,1275,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-03,1710.5,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-13,387,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2020-01-13,558,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2020-01-10,1972,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2020-02-07,225,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2020-01-24,450,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2020-01-23,662.4,Public Health,BLESSED HANDS HEALTHCARE LIMITED,,N/A
2020-01-30,38,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-02-18,38,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-03-25,38,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-02-19,152,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-03-24,152,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-01-30,190,Adult Services,SECOND CHANCE HEADWAY CENTRE,,1121645
2020-01-23,949.42,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-03-30,1422.16,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-03-02,1546.17,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-03-25,1546.17,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-03-12,1546.18,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-31,1670.19,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-24,1720.59,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-07,1778.69,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-17,1863.96,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-06,1863.97,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-03,1867.85,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-07,2003.47,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-03,16923.69,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-14,1995.32,Adult Services,SENSE THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION,,289868
2020-01-30,1995.32,Adult Services,SENSE THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION,,289868
2020-03-23,1995.32,Adult Services,SENSE THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION,,289868
2020-01-03,1625.36,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-09,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,N/A
2020-02-14,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,N/A
2020-01-24,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,N/A
2020-03-31,1067.66,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,N/A
2020-02-06,5263.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR CARLTON HOUSE,,N/A
2020-01-06,5263.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-03-02,5263.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-03-31,5263.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,N/A
2020-03-25,484,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-03-20,2020,Adult Services,ASPIRE2B CIC,,N/A
2020-03-17,2725,Culture & Sport,SPORT WORKS (YORKSHIRE) LTD,,N/A
2020-03-09,1326.5,Adult Services,HARMONY SUPPORTED LIVING LTD,,N/A
2020-03-23,1326.5,Adult Services,HARMONY SUPPORTED LIVING LTD,,N/A
2020-01-24,1326.5,Adult Services,HARMONY SUPPORTED LIVING LTD,,N/A
2020-03-09,2122.4,Adult Services,HARMONY SUPPORTED LIVING LTD,,N/A
2020-03-23,2122.4,Adult Services,HARMONY SUPPORTED LIVING LTD,,N/A
2020-01-31,2122.4,Adult Services,HARMONY SUPPORTED LIVING LTD,,N/A
2020-03-04,2680,Culture & Sport,STRIDE THEATRE LTD,,N/A
2020-03-03,77.5,Adult Services,LEADER CARE LIMITED,,N/A
2020-03-03,77.5,Adult Services,LEADER CARE LIMITED,,N/A
2020-03-03,232.5,Adult Services,LEADER CARE LIMITED,,N/A
2020-03-12,850,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-03-30,850,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-14,850,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-31,850,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-31,850,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-01-03,4209.92,Adult Services,ALTERNATIVE CARE LTD,,N/A
2020-02-13,222.9,Adult Services,JUST HOMES CARE LTD,,N/A
2020-01-10,6687.12,Adult Services,JUST HOMES CARE LTD,,N/A
2020-02-17,347,Environment,JAMES COLES & SONS (NURSERIES) LTD,,N/A
2020-01-29,930,Environment,JAMES COLES & SONS (NURSERIES) LTD,,N/A
2020-03-20,3052.8,Environment,JAMES COLES & SONS (NURSERIES) LTD,,N/A
2020-01-16,399,Culture & Sport,DETAILS REDACTED,,N/A
2020-02-19,8075,Environment,BROXAP LTD,,N/A
2020-01-27,378.75,Transport,BEDFORD HOUSE ESTATES (FEATHERSTONE) LTD,,N/A
2020-03-30,120,Transport,THORNES FABRICATION LTD,,N/A
2020-03-02,375,Property & Regeneration,Y F FURNITURE,,N/A
2020-02-03,80.51,Transport,SPALDINGS LTD,,N/A
2020-02-11,2422,Environment,BARCHAM TREES PLC,,N/A
2020-02-04,73.48,Property & Regeneration,PHS GROUP LIMITED,,N/A
2020-02-25,1920,Business Services,RTM MEDIA SERVICES,,N/A
2020-03-12,1440,Environment,RIGBY TAYLOR LTD,,N/A
2020-01-23,1440,Environment,RIGBY TAYLOR LTD,,N/A
2020-03-30,3264,Environment,RIGBY TAYLOR LTD,,N/A
2020-02-24,36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-02-12,39.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-02-24,62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-03-05,29.81,Business Services,SETON,,N/A
2020-03-05,36.73,Business Services,SETON,,N/A
2020-02-17,36.74,Business Services,SETON,,N/A
2020-03-05,59.62,Business Services,SETON,,N/A
2020-03-19,113.42,Business Services,SETON,,N/A
2020-02-27,3.9,Property & Regeneration,WATERLOGIC GB LIMITED,,N/A
2020-03-17,3.9,Property & Regeneration,WATERLOGIC GB LIMITED,,N/A
2020-01-31,150,Culture & Sport,THE BRITISH MUSEUM GREAT COURT LTD,,N/A
2020-01-27,1000,Culture & Sport,THE BRITISH MUSEUM GREAT COURT LTD,,N/A
2020-01-07,648.5,Culture & Sport,AGROVISTA UK LIMITED T/A SHERRIFF AMENITY,,N/A
2020-03-06,337.68,Environment,GREEN-TECH LTD,,N/A
2020-03-09,233.52,Property & Regeneration,YATES CONCRETE PRODUCTS LTD,,N/A
2020-02-24,400,Environment,WAKEFIELD DISTRICT TREE WARDENS,,N/A
2020-03-09,552.73,Property & Regeneration,PROCTER BROS. LIMITED T/A PROCTER FENCING & CONCRETE PRODUCTS,,N/A
2020-02-05,42,Property & Regeneration,ACCESS-ABILITY UK LTD,,N/A
2020-01-28,180,Children and Young People,LEARNING CURVE GROUP LTD,,N/A
2020-02-17,315,Business Services,VIAMASTER TRAINING LIMITED,,N/A
2020-02-24,315,Business Services,VIAMASTER TRAINING LIMITED,,N/A
2020-02-17,129.6,n/a,VAUX BROTHERS (GRAIN & FEED) LTD,,N/A
2020-01-13,142.04,n/a,VAUX BROTHERS (GRAIN & FEED) LTD,,N/A
2020-02-04,166,ICT,CREATIVE SOFTWARE SOLUTIONS (EUROPE) LIMITED,,N/A
2020-02-14,214.95,ICT,CREATIVE SOFTWARE SOLUTIONS (EUROPE) LIMITED,,N/A
2020-03-09,1015.4,Property & Regeneration,ALPHA RAIL LTD,,N/A
2020-01-10,112.9,Environment,LANDSCAPE SUPPLY COMPANY,,N/A
2020-03-09,579.46,Environment,LANDSCAPE SUPPLY COMPANY,,N/A
2020-03-03,1128.87,Environment,LANDSCAPE SUPPLY COMPANY,,N/A
2020-03-04,2000,Culture & Sport,DETAILS REDACTED,,N/A
2020-02-06,6702,Professional Services,DIX NOONAN WEBB LTD,,N/A
2020-01-06,882.12,Professional Services,DETAILS REDACTED,,N/A
2020-01-27,2000,Professional Services,LOCALITY (UK),,1036460
2020-02-19,216,Public Health,BIRMINGHAM WOMENS & CHILDRENS NHS FT,,N/A
2020-01-23,270,Public Health,BIRMINGHAM WOMENS & CHILDRENS NHS FT,,N/A
2020-02-26,991.8,Business Services,FORESIGHT CLINICAL SERVICES LIMITED,,N/A
2020-02-26,1566,Business Services,FORESIGHT CLINICAL SERVICES LIMITED,,N/A
2020-01-22,90,Public Health,WARRENGATE MEDICAL CENTRE,,N/A
2020-03-11,90,Public Health,WARRENGATE MEDICAL CENTRE,,N/A
2020-03-30,75,Public Health,THE FRIARWOOD SURGERY,,N/A
2020-03-04,75,Public Health,THE FRIARWOOD SURGERY,,N/A
2020-02-26,85,Business Services,L & T TRANSPORT TRAINING SERVICES LTD,,N/A
2020-01-20,20,Public Health,NEW SOUTHGATE SURGERY,,N/A
2020-02-05,36.2,Public Health,RIVERSIDE MEDICAL CENTRE,,N/A
2020-01-24,36.2,Public Health,RIVERSIDE MEDICAL CENTRE,,N/A
2020-02-17,75,Public Health,RIVERSIDE MEDICAL CENTRE,,N/A
2020-03-20,90,Public Health,MIDDLESTOWN MEDICAL CENTRE,,N/A
2020-01-20,358.75,Business Services,RPS GROUP PLC,,N/A
2020-03-23,735,Business Services,RPS GROUP PLC,,N/A
2020-01-15,2700,Business Services,UNIVERSAL COUNSELLING LTD,,N/A
2020-03-23,3510,Business Services,UNIVERSAL COUNSELLING LTD,,N/A
2020-02-18,3575,Business Services,UNIVERSAL COUNSELLING LTD,,N/A
2020-01-27,89.5,Public Health,KINGS MEDICAL PRACTICE,,N/A
2020-01-24,75,Public Health,ORCHARD CROFT MEDICAL CENTRE,,N/A
2020-03-16,75,Public Health,NEWLAND SURGERY,,N/A
2020-02-27,15,Public Health,VICTORIA MEDICAL CENTRE,,N/A
2020-02-26,75,Public Health,STANLEY HEALTH CENTRE,,N/A
2020-03-16,75,Public Health,STANLEY HEALTH CENTRE,,N/A
2020-03-27,75,Public Health,CROFTON AND SHARLSTON MEDICAL PRACTICE,,N/A
2020-02-03,30,Public Health,DETAILS REDACTED,,N/A
2020-01-06,50,Public Health,DETAILS REDACTED,,N/A
2020-02-19,50,Public Health,DETAILS REDACTED,,N/A
2020-01-17,50,Public Health,DETAILS REDACTED,,N/A
2020-01-24,50,Public Health,DETAILS REDACTED,,N/A
2020-03-16,100,Public Health,DETAILS REDACTED,,N/A
2020-03-02,40,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-02-19,50,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-01-08,116,Public Health,DETAILS REDACTED,,N/A
2020-02-27,90.5,Public Health,CROWN STREET SURGERY,,N/A
2020-02-26,75,Public Health,THORNTON MEDICAL CENTRE,,N/A
2020-03-04,360,Business Services,ALISON WILSON & ASSOCIATES COACHING LIMITED,,N/A
2020-02-20,30,Public Health,HEALTH CARE FIRST,,N/A
2020-03-16,55,Public Health,HEALTH CARE FIRST,,N/A
2020-03-16,60,Public Health,HEALTH CARE FIRST,,N/A
2020-02-17,75,Public Health,HEALTH CARE FIRST,,N/A
2020-02-14,75,Public Health,FMC HEALTH SOLUTIONS LTD,,N/A
2020-03-27,1242,Business Services,ASCENTI PHYSIO LIMITED,,N/A
2020-01-15,1368,Business Services,ASCENTI PHYSIO LIMITED,,N/A
2020-02-19,1440,Business Services,ASCENTI PHYSIO LIMITED,,N/A
2020-02-19,100,Public Health,LEEDS AND YORK PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-03-31,75,Public Health,CALDER VIEW SURGERY,,N/A
2020-03-04,6295.73,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,N/A
2020-03-12,6524.22,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,N/A
2020-02-21,6709.58,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,N/A
2020-01-31,6753.57,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,N/A
2020-02-13,20286.56,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-02-14,20558.23,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-02-28,50.88,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2020-02-28,142.44,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2020-03-23,255.88,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2020-02-28,299.08,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2020-01-28,600.88,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2020-03-04,1324.2,Professional Services,HEPTONSTALLS LLP,,N/A
2020-03-27,145.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-03-25,240,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-01-03,240,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-01-03,240,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-03-25,240,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-03-25,240,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-02-26,240,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-02-26,240,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-01-15,300,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-01-15,300,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-03-24,240,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-03-02,240,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-03-24,240,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-01-24,4680,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2020-03-19,7321.6,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2020-01-03,14760,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2020-03-19,16646.88,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2020-03-19,2373.8,Children and Young People,CARLETON GRANGE NURSERY LIMITED,,N/A
