Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-08,4052.88,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,3566.64,Adult Services,JUST HOMES CARE LTD,,
2015-10-26,3566.64,Adult Services,JUST HOMES CARE LTD,,
2015-10-30,13289.23,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-10-05,12860.54,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-10-08,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2015-11-10,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2015-11-03,3150.53,Adult Services,LEONARD CHESHIRE DISABILITY,,
2015-10-08,3048.90,Adult Services,LEONARD CHESHIRE DISABILITY,,
2015-11-03,3631.36,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2015-10-08,3631.36,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2015-11-03,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2015-10-08,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2015-11-03,3190.40,Adult Services,LINKAGE COMMUNITY TRUST,,
2015-10-08,3190.40,Adult Services,LINKAGE COMMUNITY TRUST,,
2015-10-26,3011.43,Adult Services,LIVABILITY,,
2015-10-26,6806.71,Adult Services,LIVABILITY,,
2015-10-30,2914.29,Adult Services,LIVABILITY,,
2015-10-26,9247.18,Adult Services,LIVABILITY,,
2015-11-02,6714.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-30,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,8133.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,6714.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,8723.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,8133.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,8723.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-12-10,9155.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,7962.08,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,9155.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,7962.08,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,5403.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,6239.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,6427.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,10671.56,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,6442.00,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,9136.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-12,5456.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,10671.56,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,6427.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,5403.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,6442.00,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,5456.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,6239.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,9136.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,7025.12,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,6371.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,6371.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-11-02,7025.12,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-16,2101.36,Adult Services,MINSTER CARE MANAGEMENT LTD,,
2015-10-16,2101.36,Adult Services,MINSTER CARE MANAGEMENT LTD,,
2015-10-16,2033.57,Adult Services,MINSTER CARE MANAGEMENT LTD,,
2015-10-21,6614.70,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,6614.70,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,6835.19,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,6614.70,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,6835.19,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,6835.19,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,6614.70,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,6835.19,Children and Young People,NAS SERVICES LIMITED,,
2015-10-16,9508.20,Public Health,NEVILLE HEALTH CARE LTD,,
2015-11-11,9508.20,Public Health,NEVILLE HEALTH CARE LTD,,
2015-10-08,3181.74,Public Health,NHS WAKEFIELD CCG,,
2015-10-27,13872.86,n/a,NORTH YORKSHIRE COUNTY COUNCIL,,
2015-11-05,13079.23,Adult Services,"OPTIONS AUTISM 2 (ROXBY, THORPE, WATERMILL)",,
2015-11-02,13515.20,Adult Services,"OPTIONS AUTISM 2 (ROXBY, THORPE, WATERMILL)",,
2015-11-10,6902.96,Adult Services,RAVENSDALE,,
2015-11-02,6902.96,Adult Services,RAVENSDALE,,
2015-10-26,7552.84,Adult Services,RAVENSDALE,,
2015-11-10,7552.84,Adult Services,RAVENSDALE,,
2015-10-26,3108.48,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-10-16,6753.04,Adult Services,SENSE,,
2015-11-11,6753.04,Adult Services,SENSE,,
2015-10-26,2322.52,Adult Services,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2015-10-08,2322.52,Adult Services,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2015-10-26,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2015-10-26,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2015-10-26,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2015-10-26,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2015-10-08,2503.80,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,
2015-10-08,2409.20,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,
2015-11-05,2409.20,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,
2015-11-05,2503.80,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,
2015-10-08,2800.00,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,
2015-11-05,2800.00,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,
2015-10-08,2959.84,Adult Services,THE BRIDGEWOOD TRUST,,
2015-11-10,13397.93,Adult Services,THE HUNTERCOMBE GROUP,,
2015-10-08,13115.20,Adult Services,THE HUNTERCOMBE GROUP,,
2015-10-26,4174.68,Adult Services,THOMAS OWEN CARE LTD,,
2015-11-10,4040.01,Adult Services,THOMAS OWEN CARE LTD,,
2015-10-26,4810.76,Adult Services,THOMAS OWEN CARE LTD,,
2015-11-10,4655.57,Adult Services,THOMAS OWEN CARE LTD,,
2015-11-10,4714.29,Adult Services,THOMAS OWEN CARE LTD,,
2015-10-26,4871.43,Adult Services,THOMAS OWEN CARE LTD,,
2015-10-08,6191.00,Adult Services,THORPE HOUSE,,
2015-11-02,6191.00,Adult Services,THORPE HOUSE,,
2015-11-05,4908.28,Adult Services,VOYAGE,,
2015-11-05,3928.00,Adult Services,VOYAGE,,
2015-10-08,4908.28,Adult Services,VOYAGE,,
2015-10-08,3928.00,Adult Services,VOYAGE,,
2015-10-08,3928.00,Adult Services,VOYAGE,,
2015-11-05,5772.76,Adult Services,VOYAGE,,
2015-10-08,5772.76,Adult Services,VOYAGE,,
2015-10-26,2000.00,Adult Services,WHITELEY HOUSE,,
2015-11-10,2000.00,Adult Services,WHITELEY HOUSE,,
2015-10-26,2320.00,Adult Services,WHITELEY HOUSE,,
2015-11-10,2320.00,Adult Services,WHITELEY HOUSE,,
2015-10-08,9218.70,Adult Services,WOODLEIGH COMMUNITY CARE,,
2015-10-27,9525.99,Adult Services,WOODLEIGH COMMUNITY CARE,,
2015-11-10,6046.24,n/a,YORK COUNCIL,,
2015-10-09,5851.20,n/a,YORK COUNCIL,,
2015-11-18,9142.86,Adult Services,BLUE MOUNTAIN HOMES LTD,,
2015-11-18,9447.62,Adult Services,BLUE MOUNTAIN HOMES LTD,,
2015-12-21,7428.60,Children and Young People,BROADWOOD EDUCATIONAL SERVICES LTD,,
2015-11-10,7676.22,Children and Young People,BROADWOOD EDUCATIONAL SERVICES LTD,,
2015-11-11,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-11-11,11571.30,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-11-11,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-10-20,15143.16,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-10-13,2000.04,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-10-12,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-10-12,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-10-12,11957.01,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-12-08,12394.50,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-10-12,10701.30,Children and Young People,CARE TODAY,,
2015-10-12,1088.13,Children and Young People,CARE TODAY,,
2015-10-29,11310.00,Children and Young People,CARE TODAY,,
2015-11-18,1100.00,Children and Young People,CARE TODAY,,
2015-11-18,2251.40,Children and Young People,CARE TODAY,,
2015-11-26,16215.00,Children and Young People,CHRYSALIS ASSESSMENT & SUPPORT CENTRE,,
2015-10-07,2194.00,Children and Young People,CHRYSALIS ASSESSMENT & SUPPORT CENTRE,,
2015-10-05,11428.60,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2015-10-07,2225.72,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-10-29,17249.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-10-29,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-10-30,5503.33,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-10-14,2967.62,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-12-21,11499.53,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-12-21,15442.38,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-10-01,16692.86,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-10-01,15407.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-11-18,11128.57,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-10-09,22500.00,n/a,DEVON COUNTY COUNCIL,,
2015-10-28,13907.10,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-10-09,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-10-09,1390.71,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-10-14,10293.34,n/a,DURHAM COUNTY COUNCIL,,
2015-10-30,8349.95,Children and Young People,FTCT GLEBE HOUSE ACCOUNT,,
2015-12-21,8080.60,Children and Young People,FTCT GLEBE HOUSE ACCOUNT,,
2015-11-18,11584.44,Adult Services,HORIZONCARE,,
2015-11-18,13998.98,Adult Services,HORIZONCARE,,
2015-10-15,13285.67,Adult Services,HORIZONCARE,,
2015-10-30,8857.11,Adult Services,HORIZONCARE,,
2015-10-30,8857.11,Adult Services,HORIZONCARE,,
2015-10-29,1950.06,Adult Services,HORIZONCARE,,
2015-10-29,10285.68,Adult Services,HORIZONCARE,,
2015-10-09,8571.40,Adult Services,HORIZONCARE,,
2015-12-21,8571.40,Adult Services,HORIZONCARE,,
2015-12-21,8571.40,Adult Services,HORIZONCARE,,
2015-12-21,8571.40,Adult Services,HORIZONCARE,,
2015-11-13,12857.10,Adult Services,HORIZONCARE,,
2015-11-26,10162.80,Adult Services,HORIZONCARE,,
2015-12-22,11125.36,Adult Services,HORIZONCARE,,
2015-10-07,12214.28,Children and Young People,KALEIDOSCOPE ASSESSMENT SERVICES,,
2015-10-15,2965.00,Children and Young People,KALEIDOSCOPE ASSESSMENT SERVICES,,
2015-10-07,6825.00,Children and Young People,KALEIDOSCOPE ASSESSMENT SERVICES,,
2015-10-05,12554.60,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-10-30,12973.09,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-11-18,4500.00,Children and Young People,MEADOWS CARE LIMITED,,
2015-11-18,825.00,Children and Young People,MEADOWS CARE LIMITED,,
2015-10-07,5571.43,Children and Young People,MEADOWS CARE LIMITED,,
2015-10-06,2410.42,Public Health,NORTHUMBERLAND TYNE AND WEAR NHS FOUNDATION TRUST,,
2015-10-29,10850.00,Children and Young People,PEBBLES CARE LTD,,
2015-11-18,1500.00,Children and Young People,PROGRESSIVE CARE,,
2015-11-18,1500.00,Children and Young People,PROGRESSIVE CARE,,
2015-11-18,6320.00,Children and Young People,PROGRESSIVE CARE,,
2015-11-18,6320.00,Children and Young People,PROGRESSIVE CARE,,
2015-11-18,4781.57,Children and Young People,PROGRESSIVE CARE,,
2015-11-18,2090.00,Children and Young People,PROGRESSIVE CARE,,
2015-11-18,6320.00,Children and Young People,PROGRESSIVE CARE,,
2015-11-18,1500.00,Children and Young People,PROGRESSIVE CARE,,
2015-11-24,1500.00,Children and Young People,PROGRESSIVE CARE,,
2015-11-16,597.14,Children and Young People,PROGRESSIVE CARE,,
2015-10-07,7438.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-07,4180.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-07,6940.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-12,6940.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-12,7438.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-09,1500.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-12,1500.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-15,1500.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-15,4180.00,Children and Young People,PROGRESSIVE CARE,,
2015-10-15,4965.71,Children and Young People,PROGRESSIVE CARE,,
2015-10-12,6328.57,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-10-05,1996.63,Children and Young People,ROC NORTHWEST LIMITED,,
2015-11-18,1196.22,Children and Young People,SENAD LTD,,
2015-11-13,27507.85,Children and Young People,THE HESLEY GROUP,,
2015-10-30,8022.18,Children and Young People,THE HESLEY GROUP,,
2015-10-30,3622.92,Children and Young People,THE HESLEY GROUP,,
2015-10-07,7763.40,Children and Young People,THE HESLEY GROUP,,
2015-12-21,2658.97,Children and Young People,THE TOGETHER TRUST,,
2015-10-29,7908.64,Children and Young People,THE TOGETHER TRUST,,
2015-10-29,2608.50,Children and Young People,THE TOGETHER TRUST,,
2015-10-14,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-10-30,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-11-10,12266.67,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-12-08,12266.67,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-12-08,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-12-08,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-11-18,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-11-18,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-11-18,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-11-18,2575.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-10-07,8610.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-10-07,2537.50,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-10-13,2415.90,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-10-07,2318.49,Adult Services,WRIXON CARE SERVICES,,
2015-11-19,2209.90,Adult Services,WRIXON CARE SERVICES,,
2015-10-29,2713.42,Public Health,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2015-10-07,1902.40,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-10-07,6637.20,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-10-13,892.58,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-11-09,2703.33,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2015-10-01,32000.00,Business Services,THE UNIVERSITY OF SHEFFIELD,,
2015-10-02,3734.60,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2015-10-02,3734.60,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2015-10-05,6771.00,ICT,BRITISH TELECOMMUNICATIONS PLC,,
2015-10-13,8000.00,n/a,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,
2015-10-05,910.00,Property & Asset Management,RICS,,
2015-11-09,2475.00,Professional Services,SOCITM LIMITED,,
2015-11-04,5000.00,n/a,SUNDERLAND CITY COUNCIL,,
2015-10-20,1001.25,Children and Young People,LEARNING POOL LTD,,
2015-10-07,925.00,Professional Services,CIPFA BUSINESS LTD,,
2015-11-10,3906.00,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2015-10-15,1718.02,,,,
2015-11-15,2306.96,,,,
2015-12-15,2176.31,,,,
2015-10-15,1265.33,,,,
2015-11-15,1339.04,,,,
2015-12-15,1210.75,,,,
2015-10-15,2104.56,,,,
2015-11-15,2412.95,,,,
2015-12-15,2713.90,,,,
2015-10-28,136.77,,,,
2015-11-28,209.58,,,,
2015-12-28,121.60,,,,
2015-10-15,1359.33,,,,
2015-11-15,1114.53,,,,
2015-12-15,1291.46,,,,
2015-10-08,1426.68,Adult Services,28A SUPPORTED LIVING LTD,,
2015-11-11,623.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-11,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-27,791.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-26,682.50,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-26,630.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-26,630.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-02,623.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-16,630.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-16,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-08,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-02,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-11,864.02,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-02,632.64,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-02,675.02,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-16,514.50,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-16,745.89,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-13,816.38,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-08,645.75,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-08,864.02,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,695.52,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-19,615.60,Business Services,CONNECTION RECRUITMENT LTD,,
2015-11-11,5263.40,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-10-16,5263.40,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-11-02,1260.00,Adult Services,GT CARE WAKEFIELD LTD,,
2015-10-08,931.39,Adult Services,HILLCREST,,
2015-10-08,788.48,Adult Services,HILLCREST,,
2015-11-10,1075.20,Adult Services,HILLCREST,,
2015-11-10,872.24,Adult Services,HILLCREST,,
2015-11-10,745.71,Adult Services,HILLCREST,,
2015-11-11,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2015-11-11,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2015-11-13,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2015-10-26,8550.90,Adult Services,JS CARE LTD,,
2015-10-26,7139.10,Adult Services,JS CARE LTD,,
2015-10-22,912.50,Adult Services,JS CARE LTD,,
2015-10-08,3465.40,Adult Services,JUST HOMES CARE LTD,,
2015-10-26,3465.40,Adult Services,JUST HOMES CARE LTD,,
2015-10-27,562.91,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-10-08,15486.36,Public Health,NHS WAKEFIELD CCG,,
2015-11-03,2381.44,Adult Services,NORTHERN LIFE CARE T/A UBU,,
2015-10-09,2381.44,Adult Services,NORTHERN LIFE CARE T/A UBU,,
2015-10-08,7232.40,Adult Services,ONE TO ONE SUPPORT SERVICES,,
2015-11-13,3827.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-10-16,3827.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-11-11,3938.72,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-10-13,3938.72,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-10-16,2116.00,Adult Services,THE AVALON GROUP,,
2015-11-11,2116.00,Adult Services,THE AVALON GROUP,,
2015-11-10,2240.00,Adult Services,VOYAGE,,
2015-11-10,2240.00,Adult Services,VOYAGE,,
2015-12-23,3171.35,Adult Services,28A SUPPORTED LIVING LTD,,
2015-11-25,3171.35,Adult Services,28A SUPPORTED LIVING LTD,,
2015-10-29,3171.35,Adult Services,28A SUPPORTED LIVING LTD,,
2015-10-29,683.52,Property & Asset Management,ACCENT FOUNDATION LTD,,
2015-11-25,624.78,Property & Asset Management,ACCENT FOUNDATION LTD,,
2015-12-23,501.96,Property & Asset Management,ACCENT FOUNDATION LTD,,
2015-12-23,5121.20,Public Health,BARNARDO\xB4S,,
2015-11-25,5121.20,Public Health,BARNARDO\xB4S,,
2015-10-29,5121.20,Public Health,BARNARDO\xB4S,,
2015-10-29,500.24,Adult Services,CHEVIN HOUSING ASSOCIATION,,
2015-11-25,500.24,Adult Services,CHEVIN HOUSING ASSOCIATION,,
2015-12-23,1518.90,Adult Services,CHEVIN HOUSING ASSOCIATION CARE & REPAIR,,
2015-11-25,1518.90,Adult Services,CHEVIN HOUSING ASSOCIATION CARE & REPAIR,,
2015-10-29,1518.90,Adult Services,CHEVIN HOUSING ASSOCIATION CARE & REPAIR,,
2015-10-29,32981.40,Adult Services,CHOICE SUPPORT,,
2015-10-29,41069.74,Adult Services,CHOICE SUPPORT,,
2015-10-29,380217.31,Adult Services,CHOICE SUPPORT,,
2015-10-29,14083.41,Adult Services,CHOICE SUPPORT,,
2015-10-29,29492.50,Adult Services,CHOICE SUPPORT,,
2015-10-29,3017.13,Adult Services,CHOICE SUPPORT,,
2015-12-23,32981.40,Adult Services,CHOICE SUPPORT,,
2015-12-23,33363.45,Adult Services,CHOICE SUPPORT,,
2015-11-25,32981.40,Adult Services,CHOICE SUPPORT,,
2015-11-25,33363.45,Adult Services,CHOICE SUPPORT,,
2015-12-23,353761.91,Adult Services,CHOICE SUPPORT,,
2015-12-23,12930.30,Adult Services,CHOICE SUPPORT,,
2015-12-23,29492.50,Adult Services,CHOICE SUPPORT,,
2015-12-23,3017.13,Adult Services,CHOICE SUPPORT,,
2015-11-25,353761.91,Adult Services,CHOICE SUPPORT,,
2015-11-25,12930.30,Adult Services,CHOICE SUPPORT,,
2015-11-25,29492.50,Adult Services,CHOICE SUPPORT,,
2015-11-25,3017.13,Adult Services,CHOICE SUPPORT,,
2015-11-25,26628.00,Adult Services,FOUNDATION HOUSING,,
2015-12-23,26628.00,Adult Services,FOUNDATION HOUSING,,
2015-10-29,26628.00,Adult Services,FOUNDATION HOUSING,,
2015-10-29,607.20,Adult Services,HABINTEG HOUSING ASSOCIATION,,
2015-11-25,1152.30,Adult Services,HABINTEG HOUSING ASSOCIATION,,
2015-12-23,662.40,Adult Services,HABINTEG HOUSING ASSOCIATION,,
2015-12-23,1670.14,Adult Services,HANOVER HOUSING ASSOCIATION,,
2015-11-25,2322.00,Adult Services,HANOVER HOUSING ASSOCIATION,,
2015-11-25,543.08,Adult Services,HANOVER HOUSING ASSOCIATION,,
2015-10-29,1836.00,Adult Services,HANOVER HOUSING ASSOCIATION,,
2015-12-23,4389.60,Adult Services,LANGLEY HOUSE TRUST,,
2015-12-23,10054.80,Adult Services,LANGLEY HOUSE TRUST,,
2015-11-25,4389.60,Adult Services,LANGLEY HOUSE TRUST,,
2015-11-25,10054.80,Adult Services,LANGLEY HOUSE TRUST,,
2015-10-29,4389.60,Adult Services,LANGLEY HOUSE TRUST,,
2015-10-29,10054.80,Adult Services,LANGLEY HOUSE TRUST,,
2015-10-29,1352.00,Adult Services,MENCAP,,
2015-10-29,765.44,Adult Services,MENCAP,,
2015-10-29,14248.00,Adult Services,MENCAP,,
2015-11-25,1352.00,Adult Services,MENCAP,,
2015-12-23,920.00,Adult Services,MENCAP,,
2015-12-23,10920.00,Adult Services,MENCAP,,
2015-12-23,763.36,Adult Services,MENCAP,,
2015-12-23,4961.84,Adult Services,MENCAP,,
2015-11-25,765.44,Adult Services,MENCAP,,
2015-11-25,14248.00,Adult Services,MENCAP,,
2015-10-29,1066.00,Adult Services,NORTHERN COUNTIES HA,,
2015-11-25,913.24,Adult Services,NORTHERN COUNTIES HA,,
