Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-06,137.76,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,198.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,198.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-05-04,216.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,264.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-05-04,264.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,396.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,1928.64,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-05-04,3024.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,3696.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-05-04,3696.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,5544.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,36.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,36.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,36.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,36.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,36.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,36.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,36.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,36.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,108.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,108.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,108.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,108.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,216.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,216.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-06,3024.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-10,3024.00,Adult Services,TRUST CARE LTD T/A HOLLY TREE LODGE,,N/A
2022-06-16,3.15,Property & Regeneration,TRUST HEAT YORKSHIRE LIMITED,,N/A
2022-06-16,3.15,Property & Regeneration,TRUST HEAT YORKSHIRE LIMITED,,N/A
2022-06-16,3.15,Property & Regeneration,TRUST HEAT YORKSHIRE LIMITED,,N/A
2022-06-16,3.15,Property & Regeneration,TRUST HEAT YORKSHIRE LIMITED,,N/A
2022-06-16,9.45,Property & Regeneration,TRUST HEAT YORKSHIRE LIMITED,,N/A
2022-06-16,9.45,Property & Regeneration,TRUST HEAT YORKSHIRE LIMITED,,N/A
2022-06-16,18.90,Property & Regeneration,TRUST HEAT YORKSHIRE LIMITED,,N/A
2022-06-16,264.60,Property & Regeneration,TRUST HEAT YORKSHIRE LIMITED,,N/A
2022-04-25,4251.99,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,124.72,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,201.35,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,182.98,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-04,441.63,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-04,441.63,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-27,353.70,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-22,30.98,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-22,90.83,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-22,326.39,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-22,395.58,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-22,1278.41,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,1.83,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,3.66,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,5.49,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,7.32,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,7.32,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,7.32,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,7.32,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,7.32,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,7.32,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,7.32,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,9.15,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,9.15,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,9.15,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,9.15,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,10.98,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,18.30,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-23,424.25,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,13.81,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,169.17,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-21,64.46,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-21,64.46,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-27,182.98,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,124.72,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-04,543.56,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-28,14982.84,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-22,353.70,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,182.98,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-22,124.72,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-23,182.98,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-05-09,-5780.70,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-06-17,181.77,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-22,7707.60,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-05-17,5750.00,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-22,12200.00,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-04-04,3180.00,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2022-05-12,112.80,Business Services,TRUTEX WAKEFIELD LTD,,N/A
2022-06-06,235.46,ICT,TUCASI LIMITED,,N/A
2022-06-06,346.99,ICT,TUCASI LIMITED,,N/A
2022-04-29,1227.60,Business Services,TUFF WORKWEAR LTD T/A TUFF SHOP.CO.UK,,N/A
2022-06-20,20.95,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-06-20,24.55,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-06-09,150.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-06-20,174.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-05-25,199.50,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-04-19,408.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-04-19,505.66,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-06-09,750.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-06-09,980.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-06-09,1400.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-06-29,1400.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-04-19,1627.50,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-05-24,2540.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-04-19,5080.00,Adult Services,TUNSTALL HEALTHCARE (UK) LTD,,N/A
2022-06-27,2497.00,Professional Services,TURLEY ASSOCIATES LIMITED,,N/A
2022-06-08,565.66,Transport,TURNER GROUNDSCARE MACHINERY,,N/A
2022-05-20,31.97,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,35.17,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,35.17,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,35.17,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,35.17,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,124.70,Public Health,TURNING LIVES AROUND LTD,,515300
2022-04-20,370.45,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,402.42,Public Health,TURNING LIVES AROUND LTD,,515300
2022-06-16,402.42,Public Health,TURNING LIVES AROUND LTD,,515300
2022-04-20,407.50,Public Health,TURNING LIVES AROUND LTD,,515300
2022-04-20,407.50,Public Health,TURNING LIVES AROUND LTD,,515300
2022-04-20,407.50,Public Health,TURNING LIVES AROUND LTD,,515300
2022-04-20,407.50,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,442.67,Public Health,TURNING LIVES AROUND LTD,,515300
2022-06-16,442.67,Public Health,TURNING LIVES AROUND LTD,,515300
2022-06-16,442.67,Public Health,TURNING LIVES AROUND LTD,,515300
2022-06-16,442.67,Public Health,TURNING LIVES AROUND LTD,,515300
2022-06-16,442.67,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,442.67,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,442.67,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,442.67,Public Health,TURNING LIVES AROUND LTD,,515300
2022-04-20,1444.76,Public Health,TURNING LIVES AROUND LTD,,515300
2022-06-16,1569.46,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,1569.46,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,2899.97,Public Health,TURNING LIVES AROUND LTD,,515300
2022-04-20,33599.92,Public Health,TURNING LIVES AROUND LTD,,515300
2022-06-16,36499.89,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-20,36499.89,Public Health,TURNING LIVES AROUND LTD,,515300
2022-05-18,15346.80,Adult Services,TURNING POINT,,234887
2022-04-13,15903.87,Adult Services,TURNING POINT,,234887
2022-06-08,23999.92,Adult Services,TURNING POINT,,234887
2022-05-18,39463.20,Adult Services,TURNING POINT,,234887
2022-04-13,40895.66,Adult Services,TURNING POINT,,234887
2022-06-08,61714.08,Adult Services,TURNING POINT,,234887
2022-06-09,7.47,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,9.77,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,13.80,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,28.17,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,35.64,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,40.82,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,67.83,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,112.10,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,127.05,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,127.05,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,139.69,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,156.36,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,170.74,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,201.78,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,206.95,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,275.36,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,352.39,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,367.91,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,381.71,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,414.48,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,420.89,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,420.89,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,420.89,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,550.39,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,550.39,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,550.39,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,666.27,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,777.03,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,777.03,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,777.03,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,1586.43,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,1586.43,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,1586.43,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-09,1845.32,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,2007.32,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,2007.32,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,2007.32,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,2298.71,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,2298.71,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,2298.71,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,3820.39,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,3820.39,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,3820.39,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,6313.35,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,6313.35,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,6313.35,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,7155.13,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,7155.13,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,7155.13,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,7155.13,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,7155.13,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,7155.13,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,7867.41,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,7867.41,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,7867.41,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,8806.31,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,8806.31,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,8806.31,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,9615.72,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,9615.72,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,9615.72,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,11364.03,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,11364.03,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,11364.03,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,11655.42,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,11655.42,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,11655.42,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,15508.18,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,15508.18,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,15508.18,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,19846.58,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,19846.58,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,19846.58,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,20720.74,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,20720.74,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,20720.74,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,21497.77,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,21497.77,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,21497.77,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,23343.21,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,23343.21,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,23343.21,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,37523.97,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,37523.97,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,37523.97,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-31,103927.47,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-04-20,103927.47,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-08,103927.47,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-16,154624.19,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-06-21,163064.33,Public Health,TURNING POINT SERVICES LTD,,N/A
2022-05-11,196.87,Property & Regeneration,TURNKEY INSTRUMENTS LTD,,N/A
2022-04-29,220.50,Property & Regeneration,TURNKEY INSTRUMENTS LTD,,N/A
2022-04-06,220.50,Property & Regeneration,TURNKEY INSTRUMENTS LTD,,N/A
2022-06-01,4452.00,Professional Services,TV LICENSING - GROUP LICENCE,,N/A
2022-05-21,90.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2022-04-19,341.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2022-04-04,6410.57,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2022-05-24,209.50,Adult Services,TY UK LTD,,N/A
2022-06-15,243.13,Culture & Sport,UK ACTIVE,,N/A
2022-06-15,-593.16,Transport,UK TELEMATICS LIMITED,,N/A
2022-06-14,2640.00,Transport,UK TELEMATICS LIMITED,,N/A
2022-06-29,2717.55,Children and Young People,UNICORN NURSERY,,N/A
2022-05-13,5188.05,Children and Young People,UNICORN NURSERY,,N/A
2022-06-29,26393.85,Children and Young People,UNICORN NURSERY,,N/A
2022-04-14,26790.75,Children and Young People,UNICORN NURSERY,,N/A
2022-06-27,-540.00,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,-450.00,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,-95.50,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,-94.50,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,3033.00,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,3052.20,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,3052.20,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,3134.10,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-04-13,3134.10,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,3153.90,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,3153.90,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-04-13,3153.94,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-04-13,3153.94,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,3213.00,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,3320.10,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-04-13,3320.10,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,3457.20,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,3572.40,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-04-13,3572.44,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,3799.50,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-04-13,3926.15,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,3926.20,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,6299.50,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-06-27,6509.50,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-04-13,6509.51,Children and Young People,UNITY FOSTER CARE LIMITED,,N/A
2022-05-26,71.35,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-26,151.65,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-26,199.66,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-04-26,199.66,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-26,219.16,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-03,399.32,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-31,399.32,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-20,557.15,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-06-27,1069.70,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-04,1162.55,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-06-23,3519.50,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-06-10,48.04,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-06-23,101.10,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-04,331.80,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-26,1017.80,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-26,219.16,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-31,399.32,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-09,502.44,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-04-11,120.60,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-04-27,502.44,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-26,1017.80,Culture & Sport,UNIVAR SOLUTIONS B V,,N/A
2022-05-18,2800.00,Business Services,UNIVERSAL COUNSELLING LTD,,N/A
2022-04-14,3060.00,Business Services,UNIVERSAL COUNSELLING LTD,,N/A
2022-05-11,2583.00,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,3.50,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,11.00,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,18.08,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,24.00,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,44.50,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,56.83,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,68.00,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,93.00,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,123.98,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,127.00,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,129.00,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,229.89,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,351.29,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,480.44,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,656.08,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-19,666.41,Business Services,UNIVERSITY OF BIRMINGHAM,,EXEMPT
2022-05-16,4.70,Business Services,UPS LTD,,N/A
2022-05-06,3.29,Business Services,UPTIME TECHNOLOGY LIMITED,,N/A
2022-05-06,6.58,Business Services,UPTIME TECHNOLOGY LIMITED,,N/A
2022-05-06,6.58,Business Services,UPTIME TECHNOLOGY LIMITED,,N/A
2022-05-06,13.17,Business Services,UPTIME TECHNOLOGY LIMITED,,N/A
2022-05-06,16.46,Business Services,UPTIME TECHNOLOGY LIMITED,,N/A
2022-05-06,16.46,Business Services,UPTIME TECHNOLOGY LIMITED,,N/A
2022-05-06,266.63,Business Services,UPTIME TECHNOLOGY LIMITED,,N/A
2022-04-04,124335.00,n/a,UPTON & NORTH ELMSALL PARISH COUNCIL,,N/A
2022-04-04,124335.00,n/a,UPTON & NORTH ELMSALL PARISH COUNCIL,,N/A
2022-05-13,180.00,n/a,UPTON & NORTH ELMSALL PARISH COUNCIL,,N/A
2022-05-13,500.00,Adult Services,UPTON AND NORTH ELMSALL COMMUNITY FORUM,,1171973
2022-05-13,240.00,Business Services,UPTON METHODIST CHURCH,,N/A
2022-05-27,850.21,Culture & Sport,UT PRODUCTIONS LTD,,N/A
2022-05-22,-5.50,Property & Regeneration,UTILITA ENERGY LIMITED,,N/A
2022-05-21,10.03,Property & Regeneration,UTILITA ENERGY LIMITED,,N/A
2022-05-22,11.23,Property & Regeneration,UTILITA ENERGY LIMITED,,N/A
2022-07-02,13.06,Property & Regeneration,UTILITA ENERGY LIMITED,,N/A
2022-06-09,55.35,Business Services,V RECRUITMENT,,N/A
2022-06-10,562.10,Business Services,V RECRUITMENT,,N/A
2022-06-29,123.00,Transport,VALE ENGINEERING (YORK) LTD,,N/A
2022-06-30,161.16,Transport,VALE ENGINEERING (YORK) LTD,,N/A
2022-04-04,907.70,ICT,VALTECH LIMITED,,N/A
2022-05-05,912.05,ICT,VALTECH LIMITED,,N/A
2022-06-16,1161.45,ICT,VALTECH LIMITED,,N/A
