Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-26,2661.95,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,2689.46,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,2740.54,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3038.73,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3202.02,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3226.51,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3230.08,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3250.73,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3270.58,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3434.49,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3688.50,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3905.09,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,4085.03,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-01-11,4368.76,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-14,4484.36,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-02-06,4568.21,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-02-06,4669.19,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-02-06,5155.42,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-04,5165.85,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-04,5261.26,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-01-04,5671.98,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-02-05,6543.42,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,7163.48,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-07,7342.40,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-02-05,11073.20,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-02-05,525.32,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,3555.93,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-26,4131.09,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-01-14,4176.46,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-03-28,4433.97,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-01-04,557.07,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-01-04,625.70,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-02-05,656.57,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2019-01-16,537.47,Property & Regeneration,SOUTHERN ELECTRIC GAS LIMITED T/A SSE,,N/A
2019-01-16,1183.36,Property & Regeneration,SOUTHERN ELECTRIC GAS LIMITED T/A SSE,,N/A
2019-01-16,1869.52,Property & Regeneration,SOUTHERN ELECTRIC GAS LIMITED T/A SSE,,N/A
2019-03-08,1719.50,Property & Regeneration,CALOR GAS LTD,,N/A
2019-03-06,677.93,Property & Regeneration,NPOWER LTD,,N/A
2019-03-06,737.00,Property & Regeneration,NPOWER LTD,,N/A
2019-03-18,775.10,Property & Regeneration,NPOWER LTD,,N/A
2019-03-18,10300.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2019-01-24,1200.00,Public Health,DETAILS REDACTED,,N/A
2019-03-18,780.00,Public Health,DETAILS REDACTED,,N/A
2019-02-11,1200.00,Public Health,DETAILS REDACTED,,N/A
2019-03-26,2460.98,Property & Regeneration,DETAILS REDACTED,,N/A
2019-02-19,5000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-01-04,4560.00,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,N/A
2019-02-14,1179.00,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2019-03-26,1344.00,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2019-03-25,1420.40,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2019-01-10,1554.00,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2019-03-21,2436.00,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2019-03-27,6229.94,Property & Regeneration,A B BUILDING CONTRACTORS YORKSHIRE LTD,,N/A
2019-03-27,6766.65,Property & Regeneration,A B BUILDING CONTRACTORS YORKSHIRE LTD,,N/A
2019-02-27,7897.40,Property & Regeneration,A B BUILDING CONTRACTORS YORKSHIRE LTD,,N/A
2019-03-27,8985.90,Property & Regeneration,A B BUILDING CONTRACTORS YORKSHIRE LTD,,N/A
2019-03-05,776.31,Property & Regeneration,ATKINSONS FENCING LTD,,N/A
2019-02-27,1378.20,Property & Regeneration,ATKINSONS FENCING LTD,,N/A
2019-02-19,4501.87,Property & Regeneration,ATKINSONS FENCING LTD,,N/A
2019-02-12,2250.00,Children and Young People,CASTLEFORD COMMUNITY LEARNING CENTRE,,N/A
2019-02-06,2714.64,Children and Young People,CASTLEFORD COMMUNITY LEARNING CENTRE,,N/A
2019-02-18,784.53,Property & Regeneration,DETAILS REDACTED,,N/A
2019-01-07,3500.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-01-07,7120.75,Property & Regeneration,DETAILS REDACTED,,N/A
2019-03-21,1100.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2019-03-21,2000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2019-02-20,2400.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2019-02-18,3600.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2019-02-18,4000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2019-03-21,4500.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2019-03-18,6106.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2019-01-18,3354.81,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2019-01-18,3500.00,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2019-01-18,4000.00,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2019-01-18,4019.00,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2019-01-10,1681.77,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2019-01-10,1743.40,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2019-01-10,2298.15,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2019-01-10,5500.00,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2019-01-10,5500.00,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2019-01-24,9503.02,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2019-03-12,8000.00,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2019-02-27,10000.00,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2019-01-10,2996.90,Property & Regeneration,CAULTON CONSTRUCTION,,N/A
2019-01-10,7000.00,Property & Regeneration,CAULTON CONSTRUCTION,,N/A
2019-01-10,8501.40,Property & Regeneration,CAULTON CONSTRUCTION,,N/A
2019-01-10,15000.00,Property & Regeneration,CAULTON CONSTRUCTION,,N/A
2019-01-07,6852.00,Adult Services,STANNAH LIFT SERVICES LTD,,N/A
2019-03-11,4085.00,Property & Regeneration,CLOSOMAT LIMITED,,N/A
2019-02-08,4280.00,Property & Regeneration,CLOSOMAT LIMITED,,N/A
2019-02-25,1051.25,Property & Regeneration,STONE & COPLEY,,N/A
2019-02-25,8000.00,Property & Regeneration,STONE & COPLEY,,N/A
2019-02-25,10000.00,Property & Regeneration,STONE & COPLEY,,N/A
2019-02-11,5767.40,Adult Services,B & K PASSMORE LTD T/A MOREABILITY,,N/A
2019-01-18,6745.40,Adult Services,B & K PASSMORE LTD T/A MOREABILITY,,N/A
2019-02-08,11637.00,Adult Services,B & K PASSMORE LTD T/A MOREABILITY,,N/A
2019-01-02,2268.09,Property & Regeneration,DETAILS REDACTED,,N/A
2019-02-11,8246.17,Property & Regeneration,DETAILS REDACTED,,N/A
2019-03-20,13145.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-01-14,885.00,Adult Services,THE PRINCE OF WALES HOSPICE,,514999
2019-03-18,2870.00,Adult Services,THE PRINCE OF WALES HOSPICE,,514999
2019-03-18,1950.00,Property & Regeneration,BENNION & SONS LIMITED,,N/A
2019-02-07,20177.39,Culture & Sport,CASTLEFORD HERITAGE TRUST,,1116099
2019-03-15,1580.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-18,1580.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-25,1580.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-22,1580.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-22,1600.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-18,1750.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-02,1755.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-02,1775.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-02,1790.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-02,1800.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-21,1805.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-16,1807.50,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-08,1807.50,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-13,1940.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-24,2020.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-25,2035.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-25,2060.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-25,2075.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-25,2100.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-01,2150.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-01,2200.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-21,2210.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-18,2265.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-25,2535.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-20,3246.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-22,3250.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-19,3370.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-07,3380.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-28,3440.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-08,3515.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-05,3680.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-06,3700.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-08,4050.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-18,4165.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-02-01,4225.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-08,4308.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-21,4530.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-01-17,5967.80,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2019-03-21,4078.00,Business Services,GLASSHOUGHTON COMMUNITY FORUM LIMITED,,1088959
2019-02-01,7999.16,Professional Services,HOMES ENGLAND,,N/A
2019-02-25,15729.91,Professional Services,HOMES ENGLAND,,N/A
2019-01-15,8000.00,Adult Services,SCOTT BANKS HAIRDRESSING LTD,,N/A
2019-01-09,1150.00,Property & Regeneration,IDEAL HYGIENE,,N/A
2019-03-27,1752.00,Property & Regeneration,IDEAL HYGIENE,,N/A
2019-03-06,2022.50,Property & Regeneration,IDEAL HYGIENE,,N/A
2019-02-25,600.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-02-01,600.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-03-22,600.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-01-07,13000.00,Culture & Sport,ALTOFTS COMMUNITY AND SPORTS FOUNDATION LTD,,1142340
2019-03-22,1652.75,Property & Regeneration,HANTS PLUMBING SOLUTIONS,,N/A
2019-02-28,5000.00,Property & Regeneration,HANTS PLUMBING SOLUTIONS,,N/A
2019-01-22,8000.00,Culture & Sport,SOUTH KIRKBY COLLIERY CRICKET CLUB,,N/A
2019-03-19,2176.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-01-24,4215.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-03-19,4245.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-01-24,4355.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-01-24,4585.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-03-19,4590.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-01-24,4595.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-03-19,4630.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-01-24,4849.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-01-24,4885.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-03-19,4920.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-01-24,5148.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-03-19,5355.00,Adult Services,THYSSENKRUPP HOME SOLUTIONS LTD,,N/A
2019-01-24,2326.00,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-03-19,2377.00,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-03-19,2609.30,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-01-24,2741.98,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-03-19,3318.34,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-01-24,4703.00,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-03-19,4770.00,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-01-24,4770.00,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-03-19,4800.00,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-01-24,4860.20,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-03-19,5632.00,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-03-19,7456.80,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2019-03-19,3000.00,Transport,CLEVELAND CONTAINERS LTD,,N/A
2019-01-09,7500.00,Property & Regeneration,GL PROPERTIES,,N/A
2019-01-09,9000.00,Property & Regeneration,GL PROPERTIES,,N/A
2019-02-18,10000.00,Property & Regeneration,GL PROPERTIES,,N/A
2019-03-04,10000.00,Property & Regeneration,GL PROPERTIES,,N/A
2019-03-20,5000.00,Property & Regeneration,1ST ALIBILTY LTD,,N/A
2019-03-20,6500.00,Property & Regeneration,1ST ALIBILTY LTD,,N/A
2019-02-08,5000.00,Culture & Sport,FEATHERSTONE WEIGHTLIFTING CLUB,,N/A
2019-02-19,22969.23,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2019-02-19,45666.77,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2019-02-19,5011.64,Adult Services,CREATIVE CARE LIMITED,,N/A
2019-01-16,3863.60,Adult Services,HORBURY CIVIC SOCIETY,,255238
2019-03-12,4039.00,Transport,DH2 SOLUTIONS LTD,,N/A
2019-02-11,4281.00,Transport,DH2 SOLUTIONS LTD,,N/A
2019-02-07,657.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-03-12,4800.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-03-12,5000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-02-13,5000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-02-13,5000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-02-27,5000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-01-28,5000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-01-23,2230.00,Business Services,KNOTTINGLEY POST OFFICE,,N/A
2019-02-20,5000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-03-05,10000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-01-30,11500.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-03-25,720.00,Property & Regeneration,KNOTTINGLEY BATHROOM AND TILE STUIDIO,,N/A
2019-01-04,10000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2019-02-14,600.00,n/a,DETAILS REDACTED,,N/A
2019-02-12,500.00,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-02-26,500.00,Adult Services,KINSLEY CRAFT WORKSHOP,,1006711
2019-01-16,100000.00,Culture & Sport,YORKSHIRE SCULPTURE PARK,,1067908
2019-01-23,5000.00,Culture & Sport,THEATRE ROYAL WAKEFIELD,,505397
2019-03-01,8476.07,Culture & Sport,NATIONAL COAL MINING MUSEUM FOR ENGLAND TRUST LTD,,517325
2019-03-01,35000.00,Culture & Sport,NATIONAL COAL MINING MUSEUM FOR ENGLAND TRUST LTD,,517325
2019-02-27,500.00,n/a,NORMANTON METHODIST CHURCH,,N/A
2019-01-15,500.00,Adult Services,GAWTHORPE MAYPOLE COMMITTEE,,N/A
2019-02-07,500.00,Culture & Sport,WAKEFIELD THORNES CRICKET CLUB,,N/A
2019-02-04,1036.95,Adult Services,EBUYER UK LTD,,N/A
2019-02-27,2074.39,Adult Services,EBUYER UK LTD,,N/A
2019-03-04,2870.41,Adult Services,EBUYER UK LTD,,N/A
2019-02-20,3646.39,Adult Services,EBUYER UK LTD,,N/A
2019-03-04,1000.00,Public Health,COMMUNITY AWARENESS PROGRAMME,,1076401
2019-02-26,1000.00,Children and Young People,ST GEORGES LUPSET LTD,,N/A
2019-02-18,1095.00,n/a,KIRKLEES METROPOLITAN COUNCIL,,N/A
2019-01-07,5500.00,Public Health,WAKEFIELD TRINITY COMMUNITY TRUST,,1119077
2019-02-01,500.00,Adult Services,AGBRIGG & BELLE VUE COMMUNITY ASSOC,,N/A
2019-03-11,500.00,Business Services,HAVERCROFT AND RYHILL COMMUNITY LEARNING CENTRE,,N/A
2019-03-11,1000.00,Business Services,HAVERCROFT AND RYHILL COMMUNITY LEARNING CENTRE,,N/A
2019-03-19,1595.00,Business Services,HAVERCROFT AND RYHILL COMMUNITY LEARNING CENTRE,,N/A
2019-01-24,8000.00,Culture & Sport,THE ART HOUSE,,1063671
2019-03-25,10000.00,Culture & Sport,THE ART HOUSE,,1063671
2019-01-24,67000.00,Culture & Sport,THE ART HOUSE,,1063671
2019-03-21,500.00,Public Health,LOFTHOUSE COLLIERY ACTION GROUP,,N/A
2019-03-18,500.00,Business Services,OSSETT & GAWTHORPE PCC,,1134034
2019-03-21,500.00,Public Health,MOORHOUSE COMMUNITY ACTION GROUP,,N/A
2019-02-18,500.00,Adult Services,KELLINGLEY MINERS WELFARE SCHEME SOCIAL CLUB LTD,,523747
2019-03-11,500.00,Professional Services,OSSETT TOWN CENTRE PARTNERSHIP,,N/A
2019-02-18,26853.06,ICT,WELFARE CALL LAC LTD,,N/A
2019-03-08,500.00,Culture & Sport,ST GILES & ST MARYS PANTOMIME THEATRE SOCIETY,,N/A
2019-01-16,1000.00,Adult Services,THE WELL PROJECT,,1143947
2019-03-13,1000.00,n/a,ST GILES PAROCHIAL CHURCH COUNCIL,,N/A
2019-02-13,1000.00,Culture & Sport,SESKU ACADEMY,,EXEMPT
2019-02-14,500.00,Public Health,FRIENDS OF WALTON COLLIERY NATURE PARK,,N/A
2019-01-09,500.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2019-02-20,500.00,Adult Services,WAKEFIELD RETHINK CARERS SUPPORT GROUP,,N/A
2019-03-04,500.00,Business Services,HALL GREEN COMMUNITY ASSOCIATION,,N/A
2019-01-17,500.00,Adult Services,WALTON COMMUNITY CENTRE & RECREATIONAL GROUND,,N/A
2019-01-16,1000.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2019-01-28,1000.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2019-03-26,500.00,Culture & Sport,PONTEFRACT BSAC CLUB,,N/A
2019-03-26,5000.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2019-03-26,5000.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2019-03-26,5000.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2019-03-26,500.00,Children and Young People,INCREDIBLE EDIBLE WAKEFIELD LIMITED,,N/A
2019-03-25,500.00,Adult Services,STANLEY RESIDENTS GROUP,,N/A
2019-02-13,500.00,Adult Services,STANLEY RESIDENTS GROUP,,N/A
2019-01-30,500.00,Adult Services,BUILDING OSSETT BETTER CIC,,N/A
2019-01-04,500.00,Public Health,OSSETT CIVIC TRUST,,N/A
2019-02-15,881.46,Children and Young People,SANDAL MAGNA COMMUNITY ACADEMY,,EXEMPT
2019-02-28,500.00,Culture & Sport,ALTOFTS COMMUNITY AND SPORTS FOUNDATION LTD,,1142340
2019-03-20,800.00,Public Health,KNOTTINGLEY FOOD BANK,,1163711
2019-02-20,500.00,Public Health,THORNES MILLENNIUM GREEN TRUST,,1071236
2019-02-11,500.00,Culture & Sport,OUTWOOD BOWLS CLUB,,N/A
2019-02-25,4889.99,Culture & Sport,CASTLEFORD CRICKET CLUB,,N/A
2019-02-01,500.00,Culture & Sport,FRYSTON MINERS WELFARE SCHEME,,523539
2019-02-13,500.00,Culture & Sport,PONTEFRACT MUSIC FESTIVAL,,515051
2019-02-13,500.00,Culture & Sport,PONTEFRACT MUSIC FESTIVAL,,515051
2019-03-19,34500.00,Business Services,LEEDS CITY CREDIT UNION LIMITED,,N/A
2019-03-19,600.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-03-19,600.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-01-08,600.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-01-08,600.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-03-19,600.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-01-08,600.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-03-19,750.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-03-19,750.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-01-08,750.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-03-19,750.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-01-08,1230.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-03-19,1350.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-01-08,1350.00,Children and Young People,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,N/A
2019-03-19,1000.00,Children and Young People,MAYFLOWER SPECIALIST SCHOOL ACADEMY TRUST,,N/A
2019-01-08,1000.00,Children and Young People,CROFTON INFANTS SCHOOL,,EXEMPT
2019-01-08,500.00,Adult Services,FRIENDS OF PONTEFRACT PARK,,N/A
2019-03-19,500.00,Culture & Sport,EASTMOOR DRAGONS ARLFC,,N/A
2019-01-08,500.00,Culture & Sport,HEMSWORTH DRAGONS ARLFC,,N/A
2019-02-12,2650.00,Culture & Sport,STRIDE THEATRE LTD,,N/A
2019-02-13,5000.00,Culture & Sport,STRIDE THEATRE LTD,,N/A
2019-03-25,6000.00,Culture & Sport,STRIDE THEATRE LTD,,N/A
2019-03-25,500.00,Adult Services,PONTEFRACT IN BLOOM,,N/A
2019-01-31,5000.00,Culture & Sport,EDGELANDS ARTS,,1173773
2019-02-22,5000.00,Culture & Sport,EDGELANDS ARTS,,1173773
2019-03-29,5000.00,Culture & Sport,EDGELANDS ARTS,,1173773
2019-01-25,5000.00,Public Health,COACTIVE ARTS,,1150805
2019-02-19,5000.00,Culture & Sport,DREAM TIME CREATIVE CIC,,N/A
2019-03-18,500.00,Children and Young People,PING KIDS TREATS GROUP,,N/A
2019-01-16,500.00,Children and Young People,YOUNG MINDS MATTER,,N/A
2019-01-16,500.00,Children and Young People,YOUNG MINDS MATTER,,N/A
2019-02-19,500.00,Children and Young People,YOUNG MINDS MATTER,,N/A
2019-02-19,500.00,Children and Young People,YOUNG MINDS MATTER,,N/A
2019-02-19,500.00,Children and Young People,YOUNG MINDS MATTER,,N/A
2019-02-19,500.00,Children and Young People,YOUNG MINDS MATTER,,N/A
2019-01-16,5000.00,Adult Services,HORBURY CIVIC SOCIETY,,255238
2019-02-05,2995.00,Property & Regeneration,THE REAL JUNK FOOD PROJECT CIC,,N/A
2019-02-11,500.00,Adult Services,BEVIN COMMUNITY GROUP,,N/A
2019-01-10,20000.00,Adult Services,LONG DIVISION CIC,,N/A
2019-01-10,555.00,n/a,DETAILS REDACTED,,N/A
2019-03-19,500.00,Children and Young People,TOWER LEARNING CENTRE LTD,,N/A
2019-03-22,500.00,Public Health,KNOTTINGLEY ST BOTOLPH\xB4S HANDBELL RINGERS,,N/A
2019-01-15,500.00,Public Health,DETAILS REDACTED,,N/A
2019-03-19,500.00,Adult Services,UPTON FUN RUN COMMITTEE,,N/A
2019-01-08,500.00,Adult Services,EASTMOOR RESIDENTS ARTS GROUP,,N/A
2019-02-28,500.00,Public Health,OPEN HEART MEMORY CAFE,,N/A
2019-02-18,500.00,Public Health,OPEN HEART MEMORY CAFE,,N/A
2019-03-13,675.00,Children and Young People,NR TUTORING LTD,,N/A
2019-01-14,22000.00,Professional Services,THINKING PLACE LIMITED,,N/A
2019-03-04,500.00,Public Health,ACKWORTH BIG SPRING CLEAN,,N/A
2019-03-26,500.00,Public Health,SCOTT MORTIMER LITTLE BECK TRUST,,517951
2019-01-18,500.00,Culture & Sport,WEST END TERRIERS FC,,N/A
2019-02-19,500.00,Culture & Sport,EDS FAMILY,,N/A
