Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-07-13,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-07-20,521.64,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.08,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.08,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.08,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,521.08,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-07-20,521.08,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-07-06,520.90,LONDON UNDERGROUND LTD,Corporate Document Services Ltd,,
2020-07-08,520.80,DIAL A RIDE,O2 UK Limited,,
2020-07-16,520.05,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,520.00,LUL NOMINEE SSL LIMITED,4 Rail Services Limited,,
2020-07-15,520.00,TFL CORPORATE,Louise Henning,,
2020-07-03,520.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-06-29,519.68,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-07-20,519.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,519.20,LONDON UNDERGROUND LTD,Corporate Document Services Ltd,,
2020-07-08,518.98,RAIL FOR LONDON LIMITED,O2 UK Limited,,
2020-07-01,518.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,517.95,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,517.95,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-17,517.65,DIAL A RIDE,Brent Community Transport,,
2020-07-20,517.55,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,517.22,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,517.16,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-06-29,516.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,515.83,DOCKLANDS LIGHT RAILWAY,The London Eye Company Ltd,,
2020-07-08,515.06,LONDON UNDERGROUND LTD,Office Depot UK Ltd,,
2020-07-10,514.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,514.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,514.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,513.89,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-20,513.52,LUL NOMINEE BCV LIMITED,UNIPART RAIL LTD,,
2020-07-15,513.36,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-20,513.11,LONDON TRANSPORT MUSEUM,Harris Installations Services Ltd,,
2020-07-09,511.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,511.00,TFL CORPORATE,Motivair Compressors Ltd,,
2020-07-07,510.05,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,510.00,LONDON UNDERGROUND LTD,777 Demolition & Haulage Co Ltd,,
2020-07-24,510.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-20,510.00,LONDON UNDERGROUND LTD,Alphabet (GB) Limited,,
2020-07-17,510.00,SURFACE TRANSPORT CORP,Camden New Journal,,
2020-07-22,510.00,SURFACE TRANSPORT CORP,Camden New Journal,,
2020-07-15,510.00,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2020-07-06,509.88,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-06-30,509.55,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,508.68,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-07-07,508.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,507.35,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2020-07-02,507.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-02,507.08,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,507.08,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-02,507.00,LUL NOMINEE SSL LIMITED,TYLER BROS (SUTTON IN ASHFIELD),,
2020-07-01,506.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,506.10,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-06-30,505.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,505.30,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-07-06,505.20,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-01,504.35,LUL NOMINEE BCV LIMITED,NEEDS LTD,,
2020-06-29,504.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,504.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,503.75,LUL NOMINEE BCV LIMITED,I M Kelly Rail Limited,,
2020-07-15,503.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,502.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-16,502.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,502.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,501.77,LONDON BUS SERVICES LTD,NPOWER LTD,,
2020-07-15,501.34,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-01,501.27,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,501.15,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-06-29,501.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,500.90,LONDON UNDERGROUND LTD,ABB Ltd,,
2020-07-15,500.85,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-06-29,500.50,LONDON UNDERGROUND LTD,CW Debenham Tie Leung Ltd,,
2020-06-29,500.00,LONDON UNDERGROUND LTD,Brookvex IMS Limited,,
2020-06-29,500.00,LONDON UNDERGROUND LTD,West Kilburn Baptist Church,,
2020-07-15,500.00,TFL CORPORATE,UNIVERSAL,,
2020-07-22,500.00,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-15,500.00,RAIL FOR LONDON LIMITED,Tram Operations Limited,,
2020-07-15,500.00,LONDON TRANSPORT PROPERTY,Dawsetway Heating & Renewables Ltd,,
2020-07-13,500.00,LONDON UNDERGROUND LTD,PRIORITY FIRE & ELECTRICAL LTD,,
2020-07-20,500.00,LUL NOMINEE SSL LIMITED,Bombardier Transportation UK Ltd,,
2020-07-06,500.00,LUL NOMINEE SSL LIMITED,VIKING PRECISION ENGINEERS LTD,,
2020-06-29,500.00,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-07-01,499.95,LONDON BUS SERVICES LTD,HC SLINGSBY PLC,,
2020-07-10,499.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-16,499.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-01,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-01,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-01,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-01,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-01,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-01,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-13,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-13,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-13,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-13,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-13,498.96,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-01,498.79,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-16,498.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,498.35,LONDON TRANSPORT MUSEUM,Lanes Group Plc,,
2020-07-15,498.33,LONDON UNDERGROUND LTD,Hiremech Limited,,
2020-07-06,497.95,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-02,497.41,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,497.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-02,497.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,496.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-17,496.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,496.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,496.00,LONDON UNDERGROUND LTD,GREAT YARMOUTH PRINTING LTD,,
2020-06-29,495.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,494.70,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-10,494.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,494.34,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-08,493.20,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-07-08,493.20,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-07-01,493.00,LUL NOMINEE BCV LIMITED,KETECH SYSTEMS LIMITED,,
2020-07-08,492.22,LONDON UNDERGROUND LTD,SHRINK POLYMER SYSTEMS,,
2020-06-29,492.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,491.76,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-07-24,491.63,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-01,491.52,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,491.40,SURFACE TRANSPORT CORP,Reach Publishing Services Limited,,
2020-07-08,491.40,SURFACE TRANSPORT CORP,Reach Publishing Services Limited,,
2020-07-15,491.40,SURFACE TRANSPORT CORP,Reach Publishing Services Limited,,
2020-07-22,491.40,SURFACE TRANSPORT CORP,Reach Publishing Services Limited,,
2020-06-29,490.95,LONDON UNDERGROUND LTD,EYEDOT EUROPE LTD,,
2020-07-22,490.62,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-17,490.20,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-07-15,490.00,LONDON UNDERGROUND LTD,Alphabet (GB) Limited,,
2020-07-10,490.00,LONDON TRANSPORT PROPERTY,HSBC Procurement Card,,
2020-07-13,490.00,LONDON UNDERGROUND LTD,EMERSON NETWORK POWER LTD,,
2020-06-29,489.97,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,489.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,489.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,489.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,489.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,489.77,LONDON UNDERGROUND LTD,Sixt Rent A Car,,
2020-07-15,489.77,LONDON UNDERGROUND LTD,Sixt Rent A Car,,
2020-07-20,489.77,LONDON UNDERGROUND LTD,Sixt Rent A Car,,
2020-07-15,489.25,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,489.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,488.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,488.46,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-15,488.12,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-20,488.12,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-08,488.00,LUL NOMINEE SSL LIMITED,B Hepworth & Co Ltd,,
2020-07-06,487.85,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,487.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,487.80,DOCKLANDS LIGHT RAILWAY,ATKINS LIMITED,,
2020-07-13,487.45,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,487.45,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,487.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,486.91,LONDON UNDERGROUND LTD,THALES GROUND TRANSP SYSTEMS UK LTD,,
2020-07-15,486.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,486.25,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,485.60,LUL NOMINEE SSL LIMITED,RS Components Ltd,,
2020-07-22,485.00,TRANSPORT TRADING LTD,Quay Office Furnishers Ltd,,
2020-07-23,484.84,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,484.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-21,483.95,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,483.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-21,483.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,483.67,TRANSPORT TRADING LTD,DeepStore Limited,,
2020-07-02,483.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-16,483.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,482.80,DOCKLANDS LIGHT RAILWAY,ATKINS LIMITED,,
2020-07-08,482.34,LONDON UNDERGROUND LTD,PIRTEK PARK ROYAL,,
2020-07-01,482.00,RAIL FOR LONDON LIMITED,KENT COURIERS LTD,,
2020-07-10,481.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,481.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-14,481.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,481.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-17,481.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,481.00,LUL NOMINEE SSL LIMITED,AERCO LTD,,
2020-07-22,480.60,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-07-20,480.27,LONDON UNDERGROUND LTD,THALES TRANSPORT & SECURITY LIMITED,,
2020-07-17,480.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,480.00,RAIL FOR LONDON LIMITED,Hays Accountancy Personnel,,
2020-06-29,480.00,DIAL A RIDE,Rappid Technologies Ltd,,
2020-07-24,480.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-24,480.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-24,480.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-13,480.00,TFL CORPORATE,Living Wage Foundation,,
2020-07-17,480.00,SURFACE TRANSPORT CORP,Camden New Journal,,
2020-07-06,480.00,LONDON TRANSPORT PROPERTY,EVERSHEDS,,
2020-07-06,480.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-06,480.00,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2020-06-30,478.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,478.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,478.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-14,478.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,477.96,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-07,477.50,LONDON UNDERGROUND LTD,Motivair Compressors Ltd,,
2020-07-10,477.45,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-06,477.41,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-07,477.25,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,477.06,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-13,476.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,476.80,LUL NOMINEE SSL LIMITED,RS Components Ltd,,
2020-07-22,476.16,RAIL FOR LONDON LIMITED,RS Components Ltd,,
2020-07-20,476.00,TRANSPORT TRADING LTD,Gatwick Airport Ltd,,
2020-06-29,475.72,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,475.72,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-15,475.64,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-03,475.20,LONDON UNDERGROUND LTD,Mr E Migwi,,
2020-07-15,475.00,LONDON TRANSPORT MUSEUM,Better Impact Software Ltd,,
2020-07-15,475.00,LONDON UNDERGROUND LTD,NICEIC,,
2020-07-06,474.47,TFL CORPORATE,Pitney Bowes Ltd,,
2020-07-15,474.00,LONDON UNDERGROUND LTD,William Cook Rail Ltd,,
2020-07-03,474.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-06-29,473.85,RAIL FOR LONDON LIMITED,SafetyShop,,
2020-07-02,473.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,473.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,473.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,473.38,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-22,473.04,LUL NOMINEE BCV LIMITED,Turner Tools Ltd Inc Besco Ind.,,
2020-07-02,472.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-02,472.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,472.50,LONDON TRANSPORT MUSEUM,Big Eyes Design Ltd,,
2020-07-15,472.19,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-06-30,471.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,471.11,LUL NOMINEE SSL LIMITED,RS Components Ltd,,
2020-07-15,471.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-16,470.05,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,470.00,LONDON UNDERGROUND LTD,TRANSPORT CARRIER SERVICE,,
2020-07-23,469.32,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-02,469.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,468.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,468.52,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-08,468.50,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-02,468.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,468.32,LONDON UNDERGROUND LTD,AUTOHOME RECOVERY,,
2020-07-20,467.62,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-06,467.58,LONDON UNDERGROUND LTD,Tructyre ATS,,
2020-06-29,467.00,TRANSPORT TRADING LTD,H A MARKS LTD,,
2020-07-13,467.00,LUL NOMINEE SSL LIMITED,VIKING PRECISION ENGINEERS LTD,,
2020-07-15,466.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,466.08,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,466.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-15,465.91,LONDON TRANSPORT PROPERTY,PID Systems Ltd,,
2020-07-01,465.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,465.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,465.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,465.36,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,465.00,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-06-29,465.00,TRANSPORT TRADING LTD,H A MARKS LTD,,
2020-06-29,464.75,LUL NOMINEE BCV LIMITED,Hiremech Limited,,
2020-07-01,464.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-14,463.81,LT MUSEUM TRADING LTD,Star Editions Ltd,,
2020-07-08,463.66,LONDON TRANSPORT MUSEUM,Hiremech Limited,,
2020-07-15,463.66,LONDON TRANSPORT MUSEUM,Hiremech Limited,,
2020-07-22,463.60,LONDON UNDERGROUND LTD,COMPUTACENTER,,
2020-07-08,463.50,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-06-29,463.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-09,463.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,463.17,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-07-02,463.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,463.11,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-07-20,463.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,462.95,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-08,462.80,LONDON UNDERGROUND LTD,C E F,,
2020-07-13,462.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,462.23,LONDON UNDERGROUND LTD,PORTAKABIN LTD,,
2020-07-06,461.98,LUL NOMINEE BCV LIMITED,C E F,,
2020-06-30,461.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,461.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,461.48,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,461.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,461.19,LONDON UNDERGROUND LTD,ABB Ltd,,
2020-07-16,461.10,LUL NOMINEE BCV LIMITED,Elit Instrument AB,,
2020-07-13,461.05,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,460.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-23,460.19,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,460.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-20,460.00,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-02,460.00,LUL NOMINEE SSL LIMITED,4 Rail Services Limited,,
2020-06-29,460.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-07-02,460.00,LONDON TRANSPORT MUSEUM,Max Fordham LLP,,
2020-07-24,459.90,RAIL FOR LONDON LIMITED,Mr J Burgess,,
2020-07-06,459.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,459.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,459.78,LONDON BUS SERVICES LTD,Engie Services Ltd,,
2020-06-29,459.76,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,459.76,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,459.76,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,459.76,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,459.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,459.13,LUL NOMINEE SSL LIMITED,Capita Business Travel Ltd,,
2020-07-13,459.00,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-07-15,458.94,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-07-15,458.94,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-06-30,458.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,458.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,458.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,458.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,458.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,458.00,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-07-20,458.00,DOCKLANDS LIGHT RAILWAY,Camber Security Systems Limited,,
2020-07-15,457.85,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,457.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,457.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,457.50,LONDON UNDERGROUND LTD,Sixt Rent A Car,,
2020-06-29,457.50,LONDON UNDERGROUND LTD,Sixt Rent A Car,,
2020-07-02,457.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,457.20,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-06-29,457.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,456.83,LONDON BUS SERVICES LTD,BT SERVICE AGILITY,,
2020-07-14,456.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,456.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,456.00,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,456.00,TFL CORPORATE,Abbott Toxicology Limited,,
2020-06-29,455.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,455.40,LONDON UNDERGROUND LTD,Mr I Ofoniama,,
2020-07-13,455.34,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2020-07-01,455.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,455.11,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-07-09,455.00,SURFACE TRANSPORT CORP,4 Rail Services Limited,,
2020-06-29,455.00,LONDON UNDERGROUND LTD,PORTAKABIN LTD.,,
2020-07-22,455.00,LUL NOMINEE SSL LIMITED,VIKING PRECISION ENGINEERS LTD,,
2020-07-15,454.75,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-08,454.68,LUL NOMINEE SSL LIMITED,Tidyco Ltd,,
2020-07-15,454.55,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-08,454.32,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,453.90,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-10,453.60,RAIL FOR LONDON LIMITED,Mr D Brignell,,
