Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-08,751.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,751.59,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-05-04,751.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,751.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-25,751.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,751.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,751.16,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-06,751.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,751.10,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2020-05-14,751.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,750.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,750.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-26,750.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,750.37,LUL NOMINEE BCV LIMITED,PNEUMATROL LTD,,
2020-05-29,750.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,750.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,750.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,750.16,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-18,750.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,750.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-27,750.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-27,750.00,RAIL FOR LONDON LIMITED,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-11,750.00,TRANSPORT TRADING LTD,QUOIN BUILDING CONSULTANTS LTD,,
2020-05-27,750.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-05-27,750.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-05-27,750.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-05-27,750.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-05-27,750.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-05-27,750.00,TFL CORPORATE,ABBOTT TOXICOLOGY LIMITED,,
2020-05-27,750.00,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-05-27,750.00,LUL NOMINEE SSL LIMITED,VVB ENGINEERING (UK) LIMITED,,
2020-05-14,749.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-25,749.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-22,749.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-14,749.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-06,749.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,749.31,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,749.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,749.25,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-05-18,749.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,749.00,LONDON UNDERGROUND LTD,SOUTH EAST SUPPLIES LTD,,
2020-05-04,748.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-22,748.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,748.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,748.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,748.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-25,748.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-12,748.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,747.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,747.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,747.46,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,747.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,747.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-28,747.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,747.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,747.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-12,746.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-19,746.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,746.58,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-05-11,746.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-25,746.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-28,746.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,745.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,745.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,745.26,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,745.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,745.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,745.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,745.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,745.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-28,744.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-29,744.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-29,744.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,744.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-21,744.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,744.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,744.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-29,744.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,743.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,743.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,743.40,LUL NOMINEE SSL LIMITED,SOUTH EAST SUPPLIES LTD,,
2020-05-27,743.17,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,743.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-19,743.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,743.05,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-05-27,743.05,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-05-12,743.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,742.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-26,742.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-12,742.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-25,742.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,742.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-05-28,742.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,741.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-05,741.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,741.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-14,741.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,741.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,741.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-20,741.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,740.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,740.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-14,740.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-14,740.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-28,740.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,740.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,740.00,LUL NOMINEE SSL LIMITED,SIEMENS,,
2020-05-13,740.00,LUL NOMINEE SSL LIMITED,SIEMENS,,
2020-05-13,739.95,LONDON UNDERGROUND LTD,SIEMENS,,
2020-05-11,739.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-26,739.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,739.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,739.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,739.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,739.04,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2020-05-04,739.02,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,739.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-05,738.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,738.73,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,738.52,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-05-18,738.52,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-05-11,738.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,738.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-20,738.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,738.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-05,738.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,738.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-19,738.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,738.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,738.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-21,737.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,737.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,737.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,736.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,736.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,736.12,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-18,736.12,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-08,736.06,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,735.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-12,735.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-06,735.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-06,735.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-28,735.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-29,735.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,735.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-25,735.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,735.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,735.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-05-27,735.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-05-11,734.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-12,734.73,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,734.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-28,734.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,734.56,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-05-11,734.56,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-05-18,734.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,734.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,734.06,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-05-12,734.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,734.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-05-18,733.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,733.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,733.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,733.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,733.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,733.00,TFL CORPORATE,EVERSHEDS,,
2020-05-20,732.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,732.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,732.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,732.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-20,732.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-21,732.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-06,731.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-06,731.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-26,731.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-20,731.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,731.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-29,731.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,731.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,731.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-12,731.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-21,731.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-25,730.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-29,730.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,730.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,730.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,730.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-11,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-04,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-13,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-11,730.32,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-05-12,730.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-25,730.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,730.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,730.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,730.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-05-07,730.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-05-07,730.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-05-12,730.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2020-05-28,729.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-05,729.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,729.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,729.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,729.30,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2020-05-04,729.12,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-05-04,728.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-26,728.69,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2020-05-08,728.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,728.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,728.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-19,728.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-19,728.00,RAIL FOR LONDON LIMITED,CHAINSTREAM UK LTD,,
2020-05-18,727.82,LUL NOMINEE BCV LIMITED,PNEUMATROL LTD,,
2020-05-06,727.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,727.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,727.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-27,727.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-25,726.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,726.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,726.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,726.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,726.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-05,726.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,726.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-19,726.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,726.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,726.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-07,725.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,725.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-14,725.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-06,725.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-06,725.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,725.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-12,725.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,724.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-19,724.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,724.50,LONDON UNDERGROUND LTD,MR P CLARK,,
2020-05-07,724.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,724.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,724.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-05-21,724.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-27,724.15,DIAL A RIDE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-27,724.15,DIAL A RIDE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-04,724.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-14,723.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,723.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-28,723.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-20,723.60,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-05-18,723.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-13,723.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,723.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,723.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-27,723.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-18,722.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,722.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,722.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,722.58,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-04,722.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,722.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-22,722.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,721.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,721.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-15,721.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-08,721.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,721.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,721.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-04,721.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-05-27,721.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-27,721.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-05-25,720.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-21,720.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-18,720.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-20,720.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-11,720.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-04,720.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2020-05-21,720.00,PUBLIC CARRIAGE OFFICE,TIM JOHNSTON,,
2020-05-21,720.00,PUBLIC CARRIAGE OFFICE,MARIE DEMETRIOU QC,,
2020-05-20,720.00,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2020-05-04,720.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2020-05-04,719.84,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2020-05-04,719.78,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
