Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-02,548.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,548.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,548.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,548.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,548.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,548.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,548.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,548.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,548.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,548.44,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-04-01,548.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-04-10,548.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,548.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,548.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,548.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,548.02,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,548.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,548.00,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2020-04-21,548.00,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2020-04-03,547.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,547.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,547.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,547.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-01,547.50,LUL NOMINEE SSL LIMITED,THE CHEFS TABLE,,
2020-04-29,547.50,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-05-01,547.50,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2020-04-17,547.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,547.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,547.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,547.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,547.07,RAIL FOR LONDON LIMITED,UK POWER NETWORKS LTD,,
2020-04-08,547.05,TRANSPORT TRADING LTD,MORSON HUMAN RESOURCES LTD,,
2020-04-20,547.05,TRANSPORT TRADING LTD,MORSON HUMAN RESOURCES LTD,,
2020-04-27,547.05,TRANSPORT TRADING LTD,MORSON HUMAN RESOURCES LTD,,
2020-04-29,547.03,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-04-08,547.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,546.98,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-04-02,546.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,546.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,546.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,546.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,546.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,546.33,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-04-01,546.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,546.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,546.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,546.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,546.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,546.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,545.95,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-04-01,545.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,545.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,545.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,545.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,545.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,545.90,LUL NOMINEE SSL LIMITED,C E F,,
2020-04-01,545.86,LONDON UNDERGROUND LTD,AZTEC CHEMICALS LTD,,
2020-04-03,545.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,545.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,545.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,545.77,LONDON UNDERGROUND LTD,LEDCO LTD,,
2020-04-10,545.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,545.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,545.70,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2020-04-06,545.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,545.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,545.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,545.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,545.07,LUL NOMINEE BCV LIMITED,GRAYBAR LTD,,
2020-04-27,545.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,545.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,545.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-04-06,545.00,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2020-04-02,545.00,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2020-04-01,544.93,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,544.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.78,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-04-17,544.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,544.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,544.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,544.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,544.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,544.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,544.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,544.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,544.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,544.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,544.41,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,544.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,544.25,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,544.25,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-02,544.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,544.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,544.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,544.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,544.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,544.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,544.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,544.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,544.00,TRANSPORT TRADING LTD,ANCHOR DOOR SYSTEMS LIMITED,,
2020-04-01,543.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,543.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,543.81,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,543.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,543.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,543.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,543.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,543.72,TRANSPORT TRADING LTD,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-04-01,543.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,543.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,543.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,543.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,543.60,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2020-04-01,543.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,543.34,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-04-22,543.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,543.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,543.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,543.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,543.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,543.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,543.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,543.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,543.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,542.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,542.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,542.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,542.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,542.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,542.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,542.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,542.50,LONDON UNDERGROUND LTD,SHB HIRE LTD,,
2020-04-24,542.44,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-04-03,542.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,542.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,542.33,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,542.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,542.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,542.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,542.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,542.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,542.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,541.81,VICTORIA COACH STATN LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-06,541.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,541.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,541.71,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-04-06,541.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,541.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,541.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,541.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,541.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,541.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,541.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,541.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,541.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,541.27,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,541.11,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,541.03,TFL CORPORATE,CAPITA TRAVEL & EVENTS LIMITED,,
2020-04-03,541.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,540.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,540.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,540.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,540.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,540.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,540.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,540.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,540.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,540.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,540.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,540.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,540.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,540.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,540.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,540.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,540.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,540.21,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,540.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,540.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,540.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,540.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,540.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,540.00,LONDON UNDERGROUND LTD,777 DEMOLITION & HAULAGE CO LTD,,
2020-04-23,540.00,LONDON UNDERGROUND LTD,777 DEMOLITION & HAULAGE CO LTD,,
2020-04-08,540.00,LONDON TRANSPORT MUSEUM,APPLE & PEAR STUDIO LTD,,
2020-04-27,540.00,TFL CORPORATE,GARY JENKINS,,
2020-04-01,539.96,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,539.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,539.79,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-04-07,539.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,539.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,539.69,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,539.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-04-20,539.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,539.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,539.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,539.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,539.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,539.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,539.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,539.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,539.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,539.00,TRANSPORT TRADING LTD,MR P CRICHTON,,
2020-04-17,539.00,TRANSPORT TRADING LTD,MR M DIBBLE,,
2020-04-24,539.00,TRANSPORT TRADING LTD,MR NA CARRON,,
2020-04-24,539.00,TRANSPORT TRADING LTD,THE CLEARWAY GROUP,,
2020-04-16,538.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,538.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,538.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,538.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,538.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,538.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,538.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,538.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,538.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,538.51,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,538.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,538.47,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,538.47,LUL NOMINEE SSL LIMITED,C E F,,
2020-04-16,538.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,538.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,538.40,TFL CORPORATE,DR N SAFFARI,,
2020-04-29,538.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,538.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,538.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,538.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-04-16,537.96,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,537.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,537.95,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,537.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,537.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,537.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,537.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,537.80,LUL NOMINEE BCV LIMITED,PIRTEK,,
2020-04-06,537.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,537.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,537.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,537.68,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-04-16,537.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,537.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,537.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,537.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,537.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,537.46,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-04-06,537.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,537.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,537.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,537.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,537.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,537.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,537.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,537.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,537.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-04-02,536.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-06,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-06,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-06,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-06,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,536.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-01,536.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,536.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,536.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,536.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,536.56,VICTORIA COACH STATN LTD,PREMIUM TOURS LIMITED,,
2020-04-13,536.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,536.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,536.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,536.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,536.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,536.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,536.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,536.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,536.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,536.11,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,536.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,536.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,536.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,536.00,LUL NOMINEE SSL LIMITED,VOITH TURBO LTD,,
2020-04-01,535.92,LUL NOMINEE SSL LIMITED,FERRABYRNE LTD,,
2020-04-08,535.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,535.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,535.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,535.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,535.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,535.68,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2020-04-01,535.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,535.60,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
