Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-19,439.83,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-13,438.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-28,438.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-04,438.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,438.23,LONDON UNDERGROUND LTD,BWT UK Limited,,
2020-08-05,438.14,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-03,438.12,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-17,438.12,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-29,438.00,LONDON UNDERGROUND LTD,BWT UK Limited,,
2020-08-03,438.00,LONDON UNDERGROUND LTD,PRV ENGINEERING LTD,,
2020-08-05,436.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,435.59,TFL CORPORATE,Fusion People Ltd,,
2020-07-29,435.28,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-17,435.06,LONDON UNDERGROUND LTD,THALES TRANSPORT & SECURITY LIMITED,,
2020-08-10,435.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-28,435.00,TFL CORPORATE,Industrial Training Services Ltd,,
2020-08-13,435.00,TFL CORPORATE,Industrial Training Services Ltd,,
2020-07-27,435.00,LONDON BUS SERVICES LTD,Vu.city,,
2020-08-12,435.00,LONDON UNDERGROUND LTD,EMERSON NETWORK POWER LTD,,
2020-08-12,434.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-28,434.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,434.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,433.52,TFL CORPORATE,Bloomberg LP,,
2020-08-19,433.40,RAIL FOR LONDON LIMITED,BT SERVICE AGILITY,,
2020-08-12,433.25,LONDON UNDERGROUND LTD,GREENWICH INSTRUMENTS LIMITED,,
2020-08-20,432.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,431.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,430.95,DIAL A RIDE,Hackney Community Transport,,
2020-08-12,430.65,RFL (INFRASTRUCTURE LTD,Keyline Builders Merchant Limited,,
2020-07-29,430.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,429.66,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-29,429.14,TRANSPORT TRADING LTD,Ammerhurst Limited,,
2020-08-17,429.11,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-27,429.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,428.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-13,428.15,LONDON UNDERGROUND LTD,UNDERWOODS ELECTRICAL DISTRIB,,
2020-08-10,428.00,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-08-19,428.00,RAIL FOR LONDON LIMITED,RS Components Ltd,,
2020-07-30,427.76,DIAL A RIDE,GP Autoclimate Ltd,,
2020-08-03,427.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-14,426.98,LONDON UNDERGROUND LTD,DeepStore Limited,,
2020-08-17,426.91,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-03,426.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-29,425.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,425.10,LUL NOMINEE BCV LIMITED,Gemini Rail Services UK Ltd,,
2020-07-27,425.00,LUL NOMINEE SSL LIMITED,BRITISH MICA CO HOLDINGS LTD,,
2020-08-10,425.00,TFL CORPORATE,Jenny Grieve,,
2020-08-11,424.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,424.20,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2020-08-14,424.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,424.00,LUL NOMINEE SSL LIMITED,B Hepworth & Co Ltd,,
2020-07-27,423.68,TRANSPORT TRADING LTD,BRITISH GAS BUSINESS,,
2020-08-03,423.60,LONDON UNDERGROUND LTD,Pablon Tools Limited,,
2020-08-19,423.50,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-07-27,423.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,421.30,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,421.30,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,421.30,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,421.11,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-08-03,421.08,LONDON UNDERGROUND LTD,Pablon Tools Limited,,
2020-07-27,420.75,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2020-08-17,420.53,LUL NOMINEE BCV LIMITED,C E F,,
2020-08-12,420.50,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-05,420.44,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-17,420.27,LONDON UNDERGROUND LTD,INTEGRATED ELECTRONICS LTD,,
2020-08-12,420.03,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-03,420.00,SURFACE TRANSPORT CORP,Newsquest (London) Ltd,,
2020-07-31,420.00,TFL CORPORATE,LANE GRAHAM SOLICITORS,,
2020-08-03,420.00,TFL CORPORATE,LANE GRAHAM SOLICITORS,,
2020-08-03,420.00,TFL CORPORATE,LANE GRAHAM SOLICITORS,,
2020-08-10,420.00,LONDON UNDERGROUND LTD,LANE GRAHAM SOLICITORS,,
2020-08-12,420.00,LONDON UNDERGROUND LTD,Lee Bolton Monier-Williams,,
2020-08-18,420.00,LONDON UNDERGROUND LTD,Morrish & Co. Solicitors,,
2020-08-17,418.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,418.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,418.38,LUL NOMINEE SSL LIMITED,RS Components Ltd,,
2020-07-27,418.20,LONDON UNDERGROUND LTD,Zenith Vehicle Contracts Limited,,
2020-08-10,417.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,417.21,LONDON UNDERGROUND LTD,BT Conferencing,,
2020-08-06,417.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,416.52,LONDON UNDERGROUND LTD,BWT UK Limited,,
2020-08-07,415.80,LONDON UNDERGROUND LTD,Mr J Allan,,
2020-08-14,415.80,LONDON UNDERGROUND LTD,Mr JG Kelly,,
2020-07-29,415.55,TFL CORPORATE,Corporate Document Services Ltd,,
2020-08-06,415.55,TFL CORPORATE,Corporate Document Services Ltd,,
2020-08-06,415.55,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-29,415.11,LONDON UNDERGROUND LTD,Safety At Height Limited,,
2020-08-17,415.00,PUBLIC CARRIAGE OFFICE,VGL,,
2020-08-17,414.88,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-08-03,414.38,LONDON UNDERGROUND LTD,Powerday Plc,,
2020-07-29,414.15,SURFACE TRANSPORT CORP,Telent Technology Services Ltd,,
2020-07-29,414.00,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-07-27,413.92,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2020-08-03,413.86,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-27,413.82,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-29,413.40,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-12,413.00,LUL NOMINEE SSL LIMITED,RS Components Ltd,,
2020-08-12,412.94,TRANSPORT TRADING LTD,Engie Services Ltd,,
2020-08-12,412.94,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-08-19,412.94,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-08-04,412.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,412.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-20,412.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,412.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-30,411.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-18,410.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,410.48,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-19,410.44,LONDON UNDERGROUND LTD,TRAD SCAFFOLDING CO LTD,,
2020-07-31,410.00,LT MUSEUM TRADING LTD,Customworks - a division of Scotbad,,
2020-08-03,410.00,LT MUSEUM TRADING LTD,Customworks - a division of Scotbad,,
2020-07-27,409.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-08-06,409.08,SURFACE TRANSPORT CORP,Agentis Workwear Ltd,,
2020-08-12,409.00,LONDON UNDERGROUND LTD,Commander Building Services Ltd,,
2020-07-27,408.95,LONDON UNDERGROUND LTD,Dawson E&E Parts (Europe) Ltd,,
2020-08-19,408.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,408.40,LONDON UNDERGROUND LTD,Hilti (GB) Ltd,,
2020-08-05,408.21,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-17,407.40,TFL CORPORATE,Corporate Document Services Ltd,,
2020-08-12,406.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,405.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-13,405.75,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-20,405.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,405.43,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-08-12,405.35,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-08-03,405.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,405.00,TFL CORPORATE,VCCP Group LLP,,
2020-08-17,405.00,TFL CORPORATE,Tenant Verify,,
2020-07-29,404.95,LONDON BUS SERVICES LTD,BANNER GROUP LIMITED,,
2020-07-29,404.91,LONDON UNDERGROUND LTD,BWT UK Limited,,
2020-07-27,404.73,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-10,403.78,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-27,403.67,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-08-19,403.16,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-03,403.11,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,402.31,LONDON UNDERGROUND LTD,Powerday Plc,,
2020-08-19,401.50,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-07-27,401.05,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-07-27,401.00,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-29,400.98,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-19,400.50,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-08-07,400.50,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2020-08-19,400.18,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-18,400.00,TFL CORPORATE,66 HARLEY STREET INVESTIGATIONS,,
2020-08-10,400.00,LUL NOMINEE SSL LIMITED,A&A Electrical Distributors Ltd,,
2020-08-05,400.00,LONDON TRANSPORT MUSEUM,Elizabeth Fraser-Betts,,
2020-08-12,400.00,RAIL FOR LONDON LIMITED,Quattro Plant Ltd,,
2020-08-10,400.00,LONDON TRANSPORT MUSEUM,Smart Teachers,,
2020-08-12,400.00,LUL NOMINEE SSL LIMITED,M BARNWELL SERVICES LTD,,
2020-08-03,399.80,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-27,399.50,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-17,399.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,399.36,LT MUSEUM TRADING LTD,GB EYE LTD,,
2020-07-27,399.02,LONDON UNDERGROUND LTD,Sixt Rent A Car,,
2020-08-17,398.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,398.64,TFL CORPORATE,Probrand Ltd,,
2020-08-05,397.80,SURFACE TRANSPORT CORP,South London Press,,
2020-08-19,397.80,SURFACE TRANSPORT CORP,South London Press,,
2020-08-17,397.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-08-10,396.25,TRANSPORT TRADING LTD,Simply Waste Solutions,,
2020-08-12,396.14,LONDON UNDERGROUND LTD,Sixt Rent A Car,,
2020-08-05,396.00,LUL NOMINEE SSL LIMITED,Equip (Tamworth) Ltd,,
2020-08-12,395.55,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-27,395.00,LONDON TRANSPORT MUSEUM,FISH MEDIA GROUP LTD,,
2020-08-05,395.00,LUL NOMINEE BCV LIMITED,C E F,,
2020-08-13,395.00,LONDON UNDERGROUND LTD,ACTIV AIR AUTOMATION LTD,,
2020-07-27,394.59,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-08-19,394.59,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-10,394.12,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-31,393.60,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-07-29,393.43,TFL CORPORATE,Corporate Document Services Ltd,,
2020-08-03,393.32,LONDON UNDERGROUND LTD,C E F,,
2020-08-11,392.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,392.24,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-27,391.25,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,391.00,LONDON UNDERGROUND LTD,PIRTEK PARK ROYAL,,
2020-08-10,390.81,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-08-04,390.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-14,390.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,390.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,390.00,LONDON UNDERGROUND LTD,Reeley Ltd,,
2020-08-17,390.00,TFL CORPORATE,Monica Biagioli,,
2020-08-19,390.00,TFL CORPORATE,Nirmala Kanaiyalal Shah,,
2020-08-17,389.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-06,389.27,TFL CORPORATE,Corporate Document Services Ltd,,
2020-08-19,389.20,LUL NOMINEE BCV LIMITED,IMI NORGREN LTD,,
2020-08-19,388.80,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-08-12,388.50,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,388.40,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-31,388.23,RAIL FOR LONDON LIMITED,Stadler Pankow GmbH,,
2020-08-17,388.00,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-19,387.98,LONDON UNDERGROUND LTD,Konecranes Demag UK Ltd,,
2020-08-05,387.88,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-08-05,387.88,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-08-17,387.88,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-08-12,387.20,LONDON UNDERGROUND LTD,Cleshar Contract Services Limited,,
2020-08-05,387.00,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-12,386.88,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-14,386.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,385.95,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-08-03,385.00,LONDON UNDERGROUND LTD,Capita Business Travel Ltd,,
2020-08-19,385.00,LONDON UNDERGROUND LTD,Wragge & Co,,
2020-08-10,385.00,LUL NOMINEE SSL LIMITED,Bombardier Transportation UK Ltd,,
2020-08-10,384.00,TRANSPORT TRADING LTD,Wragge & Co,,
2020-07-28,383.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-20,383.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-17,382.54,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-08-12,382.00,LUL NOMINEE SSL LIMITED,Pablon Tools Limited,,
2020-07-29,381.87,DIAL A RIDE,EDF Energy,,
2020-07-29,381.81,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,380.57,LONDON BUS SERVICES LTD,Telent Technology Services Ltd,,
2020-08-12,380.28,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-12,380.00,TFL CORPORATE,Fusion People Ltd,,
2020-08-14,379.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-11,379.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,378.94,TRANSPORT TRADING LTD,Interserve (Facilities Mgmt) Ltd,,
2020-08-10,378.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,378.70,PUBLIC CARRIAGE OFFICE,Keltic Ltd,,
2020-08-06,378.42,RAIL FOR LONDON LIMITED,Corporate Document Services Ltd,,
2020-08-11,378.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,377.46,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-08-12,377.45,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,377.45,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,377.14,TRANSPORT TRADING LTD,E-On trading as,,
2020-08-17,377.00,SURFACE TRANSPORT CORP,UK Power Networks (Operations) Ltd,,
2020-07-27,376.65,SURFACE TRANSPORT CORP,Archant London,,
2020-08-05,376.59,TFL CORPORATE,HAYLEY GROUP LIMITED (EDI),,
2020-08-04,376.43,LUL NOMINEE BCV LIMITED,HES SALES LTD,,
2020-07-29,375.62,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-08-05,375.44,LONDON UNDERGROUND LTD,Avis Budget UK Limited,,
2020-07-31,375.00,TFL CORPORATE,AccessAble,,
2020-08-10,375.00,VICTORIA COACH STATN LTD,Radiotronics Two Way Radios,,
2020-08-05,375.00,TFL CORPORATE,Pulse Media Limited,,
2020-08-10,375.00,LONDON UNDERGROUND LTD,Wragge & Co,,
2020-07-27,375.00,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-07-27,375.00,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-08-10,375.00,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-07-29,374.98,LONDON UNDERGROUND LTD,Powerday Plc,,
2020-08-19,374.83,LONDON UNDERGROUND LTD,City Sprint (UK) Ltd,,
2020-08-05,374.68,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-29,374.45,LONDON UNDERGROUND LTD,BOC GASES,,
2020-07-29,374.23,LUL NOMINEE SSL LIMITED,RS Components Ltd,,
2020-08-19,374.00,LONDON UNDERGROUND LTD,BERWIN LEIGHTON PAISNER,,
2020-08-12,373.73,RFL (INFRASTRUCTURE LTD,Keyline Builders Merchant Limited,,
2020-08-06,373.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,373.50,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-08-05,373.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,372.55,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,372.50,LONDON UNDERGROUND LTD,SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-08-03,372.08,LONDON UNDERGROUND LTD,Canon UK Ltd,,
2020-07-31,372.00,LUL NOMINEE SSL LIMITED,VIKING PRECISION ENGINEERS LTD,,
2020-08-05,371.68,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-10,371.52,TRANSPORT TRADING LTD,E-On trading as,,
2020-08-03,370.50,LONDON UNDERGROUND LTD,LEADER HYDRAULICS LIMITED,,
2020-08-21,370.00,LUL NOMINEE SSL LIMITED,4 Rail Services Limited,,
2020-08-21,370.00,LUL NOMINEE SSL LIMITED,4 Rail Services Limited,,
2020-08-18,370.00,TRANSPORT TRADING LTD,Cleveland Scott York LLP,,
2020-08-10,369.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,369.36,LONDON UNDERGROUND LTD,Pablon Tools Limited,,
2020-07-29,369.24,LONDON BUS SERVICES LTD,Corporate Document Services Ltd,,
2020-07-29,369.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,368.98,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-04,368.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-04,368.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,368.34,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,368.34,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,368.25,LUL NOMINEE SSL LIMITED,Bombardier Transportation UK Ltd,,
2020-08-21,368.25,LUL NOMINEE BCV LIMITED,T-T PUMPS LTD,,
2020-08-03,368.04,LONDON UNDERGROUND LTD,Canon UK Ltd,,
2020-08-05,368.00,TFL CORPORATE,XYZ Machine Tools Ltd,,
2020-08-20,366.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-21,366.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-17,366.54,LONDON UNDERGROUND LTD,rygor commercials ltd,,
2020-08-10,366.44,LONDON UNDERGROUND LTD,Mendip Media Group LTD,,
2020-07-28,366.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,365.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,365.85,DOCKLANDS LIGHT RAILWAY,ATKINS LIMITED,,
2020-07-29,365.73,LONDON UNDERGROUND LTD,RS Components Ltd,,
2020-08-17,365.63,LONDON UNDERGROUND LTD,Mobile Auto Electrical Services Ltd,,
2020-07-28,365.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-04,365.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-07-29,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-07-29,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-03,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-03,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-10,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-14,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-19,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-19,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-19,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-19,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-19,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-21,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-21,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-21,365.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-08-17,365.00,LONDON UNDERGROUND LTD,Arco Professional Safety Serv. Ltd,,
2020-08-17,365.00,LUL NOMINEE SSL LIMITED,Bombardier Transportation UK Ltd,,
2020-07-27,365.00,TFL CORPORATE,Studio Hato,,
2020-08-06,365.00,TFL CORPORATE,Simon Good,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-07-27,364.50,LONDON UNDERGROUND LTD,Enterprise Rent-A-Car,,
2020-08-12,364.03,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-31,364.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-08-03,363.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,363.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,361.40,RFL (INFRASTRUCTURE LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-29,361.08,LONDON BUS SERVICES LTD,Corporate Document Services Ltd,,
2020-07-31,360.20,TFL CORPORATE,Mr A Cornell,,
2020-08-21,360.20,LONDON UNDERGROUND LTD,Mr JC Melendres Guerrero,,
2020-07-27,360.20,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,360.20,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,360.20,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,360.20,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-27,360.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,360.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-29,360.00,SURFACE TRANSPORT CORP,Camden New Journal,,
2020-07-27,360.00,LONDON UNDERGROUND LTD,Mendip Media Group LTD,,
2020-08-19,360.00,TFL CORPORATE,Ben Jaffey QC,,
2020-08-12,359.64,TFL CORPORATE,Aon Limited,,
2020-08-12,359.60,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-06,358.74,TFL CORPORATE,Corporate Document Services Ltd,,
2020-08-06,358.74,TFL CORPORATE,Corporate Document Services Ltd,,
