Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-12-20,2438.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,2156.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1838.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1833.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1779.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1570.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1561.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1505.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1505.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1469.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1387.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1275.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1254.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1118.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1012.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,995.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,982.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,961.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,948.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,948.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,916.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,840.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,834.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,823.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,808.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,807.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,758.31,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,730.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,719.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,719.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,718.03,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,698.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,684.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,652.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,644.99,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,638.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,601.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,542.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,537.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,537.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,387.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,365.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,355.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,277.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,258.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-12-20,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2016-12-20,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2016-12-20,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2016-12-20,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,717.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,710.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,322.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,315.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,130.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,130.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-12-20,5009.60,Adult Social Care,ESPA LIMITED,,
2016-12-20,1599.33,Adult Social Care,ESPA LIMITED,,
2016-12-20,1567.40,Adult Social Care,ESPA LIMITED,,
2016-12-20,1226.56,Adult Social Care,ESPA LIMITED,,
2016-12-20,1088.58,Adult Social Care,MENCAP,,
2016-12-20,904.66,Adult Social Care,MENCAP,,
2016-12-20,846.48,Adult Social Care,MENCAP,,
2016-12-20,668.26,Adult Social Care,MENCAP,,
2016-12-20,642.39,Adult Social Care,MENCAP,,
2016-12-20,605.40,Adult Social Care,MENCAP,,
2016-12-20,561.69,Adult Social Care,MENCAP,,
2016-12-20,444.00,Adult Social Care,MENCAP,,
2016-12-20,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2016-12-20,316.00,Adult Social Care,Redacted Personal Data,,
2016-12-20,876.38,Adult Social Care,Redacted Personal Data,,
2016-12-20,1032.44,Adult Social Care,Redacted Personal Data,,
2016-12-20,746.46,Adult Social Care,Redacted Personal Data,,
2016-12-20,567.97,Adult Social Care,Redacted Personal Data,,
2016-12-20,609.31,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2016-12-20,556.59,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2016-12-20,591.31,Adult Social Care,BRAID HILLS CARE HOME,,
2016-12-20,469.00,Adult Social Care,Redacted Personal Data,,
2016-12-20,393.80,Adult Social Care,Redacted Personal Data,,
2016-12-20,632.62,Adult Social Care,Redacted Personal Data,,
2016-12-20,791.79,Adult Social Care,Redacted Personal Data,,
2016-12-20,1402.95,Adult Social Care,Redacted Personal Data,,
2016-12-20,2728.10,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,2070.38,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,1067.34,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,1015.18,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,853.30,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,698.36,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,672.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,594.76,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,380.99,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,380.99,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,368.04,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,355.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,329.19,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,277.39,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,277.39,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-12-20,966.61,Adult Social Care,Redacted Personal Data,,
2016-12-20,895.39,Adult Social Care,Redacted Personal Data,,
2016-12-20,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2016-12-20,100.15,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2016-12-20,307.28,Adult Social Care,Redacted Personal Data,,
2016-12-20,811.30,Adult Social Care,CONIFER LODGE,,
2016-12-20,1599.00,Adult Social Care,VOYAGE LIMITED,,
2016-12-20,2271.63,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,1160.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,1157.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,682.48,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,676.58,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,669.30,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,662.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,656.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,628.01,Public Health,AKARI CARE HOMES LIMITED,,
2016-12-20,552.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,534.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,487.16,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,487.16,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,470.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-12-20,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,835.95,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,756.18,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,127.46,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-12-20,396.60,Adult Social Care,Redacted Personal Data,,
2016-12-20,278.31,Adult Social Care,Redacted Personal Data,,
