Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-12,339.98,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
2020-11-12,350.00,Housing Services,THOMPSONS SOLICITORS,,
2020-11-12,350.00,Housing Services,THOMPSONS SOLICITORS,,
2020-11-12,353.71,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-12,1493.11,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-12,3126.69,Public Health,AGE UK NORTH TYNESIDE,,
2020-11-12,20844.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-12,27028.61,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-12,33616.22,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-12,37856.31,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-12,39620.97,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-12,3550.00,Capital,AUBREY CORNFOOT LTD,,
2020-11-12,128.00,Adult Social Care,ORANGE PCS LTD,,
2020-11-12,128.00,Adult Social Care,ORANGE PCS LTD,,
2020-11-12,128.00,Adult Social Care,ORANGE PCS LTD,,
2020-11-12,128.00,Children's & Education Services,ORANGE PCS LTD,,
2020-11-12,128.00,Children's & Education Services,ORANGE PCS LTD,,
2020-11-12,128.00,Children's & Education Services,ORANGE PCS LTD,,
2020-11-12,249.98,Children's & Education Services,ORANGE PCS LTD,,
2020-11-12,256.00,Adult Social Care,ORANGE PCS LTD,,
2020-11-12,256.00,Adult Social Care,ORANGE PCS LTD,,
2020-11-12,256.00,Children's & Education Services,ORANGE PCS LTD,,
2020-11-12,256.00,Children's & Education Services,ORANGE PCS LTD,,
2020-11-12,256.00,Housing Revenue Account,ORANGE PCS LTD,,
2020-11-12,384.00,Adult Social Care,ORANGE PCS LTD,,
2020-11-12,550.00,Housing Revenue Account,ORANGE PCS LTD,,
2020-11-12,-67.88,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,2.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,6.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,13.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,13.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,15.50,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,15.50,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,31.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,40.50,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,41.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,41.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,54.60,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,54.60,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,81.90,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,590.40,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,3030.88,Capital,NORTH TYNESIDE COUNCIL,,
2020-11-12,4401.24,Children's & Education Services,THE CEDARWOOD TRUST,,
2020-11-12,268.00,Planning Services,SIGNS & GRAPHICS LTD,,
2020-11-12,1869.00,Environmental & Regulatory Services,SIGNS & GRAPHICS LTD,,
2020-11-12,1264.86,Children's & Education Services,NORTH TYNESIDE DISABILITY FORUM,,
2020-11-12,1264.86,Children's & Education Services,NORTH TYNESIDE DISABILITY FORUM,,
2020-11-12,817.88,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2020-11-12,856.24,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2020-11-12,925.96,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2020-11-12,40010.06,Children's & Education Services,HESLEY GROUP LIMITED,,
2020-11-12,390.00,Unallocated,CITY CLEAN,,
2020-11-12,800.67,Children's & Education Services,HAY & KILNER,,
2020-11-12,-18.30,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,2.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,4.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,4.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,4.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,4.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,13.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,15.50,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,15.50,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,20.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,22.30,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,26.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,31.00,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,33.41,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,34.86,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,54.60,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,81.90,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,184.12,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,232.62,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,235.80,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-11-12,550.80,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-11-12,619.65,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-11-12,33014.99,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-11-12,292.10,Adult Social Care,COMFORT CALL LTD,,
2020-11-12,377.70,Adult Social Care,COMFORT CALL LTD,,
2020-11-12,407.61,Adult Social Care,COMFORT CALL LTD,,
2020-11-12,428.12,Adult Social Care,COMFORT CALL LTD,,
2020-11-12,632.53,Adult Social Care,COMFORT CALL LTD,,
2020-11-12,11249.42,Public Health,INSPIRED CARE LTD,,
2020-11-12,18812.56,Public Health,INDEPENDENT COMMUNITY CARE MANAGEMENT LTD,,
2020-11-12,540.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-11-12,1316.80,Cultural & Related Services,NWG BUSINESS LIMITED,,
2020-11-12,465.00,Central Services,FIONA NOONE INDEPENDENT SOCIAL WORKER,,
2020-11-12,6951.94,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-11-12,1010.91,Children's & Education Services,TECHNOLOGY RENTALS LTD,,
2020-11-12,1357.34,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,-144.25,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-144.25,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,2.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,6.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,6.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,8.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,8.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,32.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,39.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,41.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,41.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,44.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,46.50,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,50.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,82.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,124.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,124.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,163.80,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,163.80,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,191.10,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,291.71,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,453.92,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,1160.43,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-1378.13,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,315.52,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,334.78,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,393.73,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,397.44,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,402.79,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,446.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,446.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,446.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,446.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,446.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,446.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,446.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,446.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,499.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,530.65,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,530.65,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,549.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,573.79,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,573.79,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,573.79,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,588.59,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,588.59,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,588.59,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,593.55,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,620.41,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,676.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,686.49,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,784.72,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,803.26,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,942.52,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,984.22,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,984.22,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,985.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,1136.49,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,1211.21,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,1250.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,1393.07,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,1393.46,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,1574.55,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,1854.64,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,2091.04,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-11-12,699.47,Children's & Education Services,FORENSIC TESTING SERVICE LTD,,
2020-11-12,333.00,Children's & Education Services,LINSKILL TRADING LTD,,
2020-11-12,1153.55,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2020-11-12,3325.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2020-11-12,3596.40,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2020-11-12,2608.80,Adult Social Care,SUPRA UK LIMITED,,
2020-11-12,1351.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-11-12,5570.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-11-12,5570.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-11-12,5780.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-11-12,60.75,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,67.50,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,68.85,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,81.60,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,364.00,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,780.80,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,800.32,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,819.84,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,5709.60,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-11-12,1002.00,Public Health,HOMECARE PLUS LIMITED,,
2020-11-12,1002.00,Public Health,HOMECARE PLUS LIMITED,,
2020-11-12,22742.69,Adult Social Care,HOMECARE PLUS LIMITED,,
2020-11-12,234.25,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-11-12,298.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-11-12,450.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-11-12,520.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-11-12,-9.15,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,4.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,6.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,8.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,8.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,10.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,10.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,12.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,13.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,13.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,14.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,15.50,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,24.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,26.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,26.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,27.30,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,31.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,82.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,82.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,83.85,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,93.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,110.06,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,123.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,191.10,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,218.40,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,252.23,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,327.60,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,277.28,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-11-12,277.28,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-11-12,554.56,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-11-12,571.89,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-11-12,996.47,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-11-12,6123.98,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-11-12,14135.87,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-11-12,2016.99,Public Health,L S CARE LIMITED,,
2020-11-12,2016.99,Public Health,L S CARE LIMITED,,
2020-11-12,2016.99,Public Health,L S CARE LIMITED,,
2020-11-12,2016.99,Public Health,L S CARE LIMITED,,
2020-11-12,257.00,Cultural & Related Services,SOUTH TYNESIDE COUNCIL,,
2020-11-12,2.00,Public Health,BOOTS UK LTD,,
2020-11-12,2.00,Public Health,BOOTS UK LTD,,
2020-11-12,8.00,Public Health,BOOTS UK LTD,,
2020-11-12,8.00,Public Health,BOOTS UK LTD,,
2020-11-12,12.00,Public Health,BOOTS UK LTD,,
2020-11-12,14.00,Public Health,BOOTS UK LTD,,
2020-11-12,15.50,Public Health,BOOTS UK LTD,,
2020-11-12,15.50,Public Health,BOOTS UK LTD,,
2020-11-12,26.00,Public Health,BOOTS UK LTD,,
2020-11-12,27.30,Public Health,BOOTS UK LTD,,
2020-11-12,54.60,Public Health,BOOTS UK LTD,,
2020-11-12,77.50,Public Health,BOOTS UK LTD,,
2020-11-12,81.90,Public Health,BOOTS UK LTD,,
2020-11-12,82.00,Public Health,BOOTS UK LTD,,
2020-11-12,85.60,Public Health,BOOTS UK LTD,,
2020-11-12,117.00,Public Health,BOOTS UK LTD,,
2020-11-12,139.68,Public Health,BOOTS UK LTD,,
2020-11-12,1698.59,Public Health,BOOTS UK LTD,,
2020-11-12,4.00,Public Health,BOOTS UK LTD,,
2020-11-12,8.00,Public Health,BOOTS UK LTD,,
2020-11-12,8.00,Public Health,BOOTS UK LTD,,
2020-11-12,8.00,Public Health,BOOTS UK LTD,,
2020-11-12,8.00,Public Health,BOOTS UK LTD,,
2020-11-12,13.00,Public Health,BOOTS UK LTD,,
2020-11-12,16.00,Public Health,BOOTS UK LTD,,
2020-11-12,16.00,Public Health,BOOTS UK LTD,,
2020-11-12,22.00,Public Health,BOOTS UK LTD,,
2020-11-12,26.00,Public Health,BOOTS UK LTD,,
2020-11-12,26.00,Public Health,BOOTS UK LTD,,
2020-11-12,31.00,Public Health,BOOTS UK LTD,,
2020-11-12,41.00,Public Health,BOOTS UK LTD,,
2020-11-12,46.50,Public Health,BOOTS UK LTD,,
2020-11-12,77.50,Public Health,BOOTS UK LTD,,
2020-11-12,109.20,Public Health,BOOTS UK LTD,,
2020-11-12,123.00,Public Health,BOOTS UK LTD,,
2020-11-12,142.31,Public Health,BOOTS UK LTD,,
2020-11-12,152.48,Public Health,BOOTS UK LTD,,
2020-11-12,167.08,Public Health,BOOTS UK LTD,,
2020-11-12,189.26,Public Health,BOOTS UK LTD,,
2020-11-12,221.68,Public Health,BOOTS UK LTD,,
2020-11-12,10261.96,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-11-12,100373.05,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-11-12,120729.48,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-11-12,183463.64,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-11-12,210787.84,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-11-12,341914.97,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-11-12,1006.43,Public Health,DAVISON (CHEMIST) LTD,,
2020-11-12,4.00,Public Health,IMAAN PHARMACY,,
2020-11-12,4.00,Public Health,IMAAN PHARMACY,,
2020-11-12,4.00,Public Health,IMAAN PHARMACY,,
2020-11-12,4.00,Public Health,IMAAN PHARMACY,,
2020-11-12,4.00,Public Health,IMAAN PHARMACY,,
2020-11-12,4.00,Public Health,IMAAN PHARMACY,,
2020-11-12,6.00,Public Health,IMAAN PHARMACY,,
2020-11-12,8.00,Public Health,IMAAN PHARMACY,,
2020-11-12,8.00,Public Health,IMAAN PHARMACY,,
2020-11-12,13.00,Public Health,IMAAN PHARMACY,,
2020-11-12,13.00,Public Health,IMAAN PHARMACY,,
2020-11-12,15.50,Public Health,IMAAN PHARMACY,,
2020-11-12,15.50,Public Health,IMAAN PHARMACY,,
2020-11-12,26.00,Public Health,IMAAN PHARMACY,,
2020-11-12,35.76,Public Health,IMAAN PHARMACY,,
2020-11-12,41.00,Public Health,IMAAN PHARMACY,,
2020-11-12,41.00,Public Health,IMAAN PHARMACY,,
2020-11-12,41.00,Public Health,IMAAN PHARMACY,,
2020-11-12,46.50,Public Health,IMAAN PHARMACY,,
2020-11-12,47.42,Public Health,IMAAN PHARMACY,,
2020-11-12,48.66,Public Health,IMAAN PHARMACY,,
2020-11-12,54.60,Public Health,IMAAN PHARMACY,,
2020-11-12,69.62,Public Health,IMAAN PHARMACY,,
2020-11-12,109.20,Public Health,IMAAN PHARMACY,,
2020-11-12,215.48,Public Health,IMAAN PHARMACY,,
2020-11-12,2.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,8.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,13.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,15.50,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,25.80,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,27.30,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,31.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,54.60,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,489.76,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,-27.45,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,4.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,8.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,12.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,15.50,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,39.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,41.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,41.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,46.50,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,124.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,131.36,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,218.40,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,3267.16,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-11-12,2.00,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,6.00,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,6.00,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,6.00,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,11.43,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,43.32,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,55.35,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,81.90,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,1142.46,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2020-11-12,1939.23,General Fund,ST COLUMBAS RC PRIMARY SCHOOL,,
2020-11-12,2162.80,General Fund,ST BARTHOLOMEWS PRIMARY SCHOOL,,
2020-11-12,2391.89,General Fund,PRESTON GRANGE PRIMARY SCHOOL,,
2020-11-12,2794.73,General Fund,HOLY CROSS RC PRIMARY SCHOOL,,
2020-11-12,4571.09,General Fund,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2020-11-12,4936.84,General Fund,HADRIAN PARK PRIMARY SCHOOL,,
2020-11-12,2586.06,General Fund,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2020-11-12,5194.51,General Fund,BENTON DENE PRIMARY SCHOOL,,
2020-11-12,12692.92,General Fund,GEORGE STEPHENSON HIGH SCHOOL,,
2020-11-12,2404.68,General Fund,FORDLEY COMMUNITY PRIMARY SCHOOL,,
2020-11-12,16300.77,General Fund,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2020-11-12,6110.24,General Fund,CULLERCOATS PRIMARY SCHOOL,,
2020-11-12,12413.89,General Fund,COLLINGWOOD PRIMARY SCHOOL,,
2020-11-12,1008.88,General Fund,BURRADON PRIMARY SCHOOL,,
2020-11-12,4567.37,General Fund,BATTLE HILL PRIMARY SCHOOL,,
2020-11-12,2306.07,General Fund,BALLIOL PRIMARY SCHOOL,,
2020-11-12,3572.41,General Fund,BAILEY GREEN PRIMARY SCHOOL,,
2020-11-12,2200.29,General Fund,BACKWORTH PARK PRIMARY SCHOOL,,
2020-11-12,3805.70,General Fund,APPLETREE GARDENS FIRST SCHOOL,,
2020-11-12,5427.74,General Fund,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2020-11-12,6106.05,General Fund,WESTERN COMMUNITY PRIMARY SCHOOL,,
2020-11-12,900.68,General Fund,RICHARDSON DEES PRIMARY SCHOOL,,
2020-11-12,4791.46,General Fund,REDESDALE PRIMARY SCHOOL,,
2020-11-12,5872.24,General Fund,WALLSEND JUBILEE PRIMARY SCHOOL,,
2020-11-12,2366.36,General Fund,CARVILLE PRIMARY SCHOOL,,
2020-11-12,491.03,General Fund,SIR JAMES KNOTT NURSERY SCHOOL,,
2020-11-12,4530.92,General Fund,HOLYSTONE PRIMARY SCHOOL,,
2020-11-12,1286.80,General Fund,ROCKCLIFFE FIRST SCHOOL,,
