Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,633.28,Planning Services,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,850.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,1628.43,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-11-15,1688.68,Planning Services,LADHAR GROUP CARE HOMES,,
2021-11-15,-106.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,46.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,160.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,223.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,223.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,224.56,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,561.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,670.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,758.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,758.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,785.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,785.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,785.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,1010.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,1403.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,1517.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,1517.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,1571.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,1571.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,1571.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,2245.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-11-15,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,254.10,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,272.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,300.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,300.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,350.00,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,366.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,466.92,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,601.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,622.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,731.16,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,861.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,861.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,861.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,861.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,867.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,871.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,875.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,909.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2021-11-15,2649.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-11-15,657.37,Public Health,ESPA LIMITED,,
2021-11-15,1226.56,Adult Social Care,ESPA LIMITED,,
2021-11-15,1806.64,Adult Social Care,ESPA LIMITED,,
2021-11-15,2100.97,Adult Social Care,ESPA LIMITED,,
2021-11-15,2827.37,Adult Social Care,ESPA LIMITED,,
2021-11-15,3038.00,Public Health,ESPA LIMITED,,
2021-11-15,5009.60,Adult Social Care,ESPA LIMITED,,
2021-11-15,92.23,Adult Social Care,MENCAP,,
2021-11-15,134.11,Adult Social Care,MENCAP,,
2021-11-15,134.11,Adult Social Care,MENCAP,,
2021-11-15,134.11,Adult Social Care,MENCAP,,
2021-11-15,134.11,Adult Social Care,MENCAP,,
2021-11-15,134.11,Adult Social Care,MENCAP,,
2021-11-15,192.48,Adult Social Care,MENCAP,,
2021-11-15,223.52,Adult Social Care,MENCAP,,
2021-11-15,223.52,Adult Social Care,MENCAP,,
2021-11-15,223.52,Adult Social Care,MENCAP,,
2021-11-15,232.58,Adult Social Care,MENCAP,,
2021-11-15,272.68,Adult Social Care,MENCAP,,
2021-11-15,272.68,Adult Social Care,MENCAP,,
2021-11-15,314.37,Adult Social Care,MENCAP,,
2021-11-15,314.37,Adult Social Care,MENCAP,,
2021-11-15,314.37,Adult Social Care,MENCAP,,
2021-11-15,314.37,Adult Social Care,MENCAP,,
2021-11-15,314.37,Adult Social Care,MENCAP,,
2021-11-15,320.80,Adult Social Care,MENCAP,,
2021-11-15,328.82,Adult Social Care,MENCAP,,
2021-11-15,336.84,Adult Social Care,MENCAP,,
2021-11-15,524.09,Adult Social Care,MENCAP,,
2021-11-15,524.09,Adult Social Care,MENCAP,,
2021-11-15,524.09,Adult Social Care,MENCAP,,
2021-11-15,1610.06,Adult Social Care,Redacted Personal Data,,
2021-11-15,639.61,Adult Social Care,PALMERSDENE CARE HOME,,
2021-11-15,661.76,Planning Services,PALMERSDENE CARE HOME,,
2021-11-15,297.21,Adult Social Care,Redacted Personal Data,,
2021-11-15,98.48,Adult Social Care,Redacted Personal Data,,
2021-11-15,634.68,Adult Social Care,Redacted Personal Data,,
2021-11-15,670.53,Adult Social Care,Redacted Personal Data,,
2021-11-15,2529.69,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2021-11-15,284.50,Adult Social Care,Redacted Personal Data,,
2021-11-15,37.50,Adult Social Care,Redacted Personal Data,,
2021-11-15,95.79,Adult Social Care,Redacted Personal Data,,
2021-11-15,2207.16,Adult Social Care,Redacted Personal Data,,
2021-11-15,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,41.91,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,185.76,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,187.60,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,223.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,223.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,223.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,263.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,270.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,278.64,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,294.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,317.34,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,325.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,335.27,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,335.27,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,348.30,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,363.78,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,387.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,387.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,387.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,394.74,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,425.70,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,425.70,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,464.40,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,472.14,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,472.14,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,479.88,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,479.88,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,505.80,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,505.80,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,505.80,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,534.06,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,579.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,595.98,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,670.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,670.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,727.56,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,758.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,758.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,936.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,1291.49,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,1702.80,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,3031.56,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,3192.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-11-15,335.30,Adult Social Care,Redacted Personal Data,,
2021-11-15,936.54,Adult Social Care,Redacted Personal Data,,
2021-11-15,336.00,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2021-11-15,43.76,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,260.04,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,283.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,283.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,378.24,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,433.40,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,551.60,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,558.35,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-11-15,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,670.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,670.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,1341.04,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,1439.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,1517.04,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,1517.04,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,1625.40,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-11-15,18.75,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,42.84,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,42.84,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,85.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,85.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,92.82,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,108.29,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,108.29,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,108.33,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,433.16,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,541.45,Adult Social Care,FIRST MOVE CARE LTD,,
2021-11-15,687.62,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-11-15,687.62,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-11-15,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,9.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,108.36,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,116.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,116.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,219.10,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,223.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,223.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,240.59,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,240.59,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,335.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,335.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,335.27,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,335.27,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,455.40,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,549.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,565.15,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,565.15,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,670.53,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,758.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,758.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,758.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1026.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1127.88,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1341.06,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1379.44,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1517.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1796.48,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1796.48,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,1826.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,2441.29,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,2468.62,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,2694.72,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,3705.24,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,6078.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,14692.29,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-11-15,472.90,Adult Social Care,Redacted Personal Data,,
2021-11-15,272.45,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-11-15,-106.40,Adult Social Care,HOMES TOGETHER LTD,,
2021-11-15,337.50,Adult Social Care,HOMES TOGETHER LTD,,
2021-11-15,1197.42,Adult Social Care,HOMES TOGETHER LTD,,
2021-11-15,1677.61,Adult Social Care,HOMES TOGETHER LTD,,
2021-11-15,92.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-15,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-15,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
