Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-19,447.23,Adult Social Care,FALLOWFIELD HOUSE,,
2014-05-19,473.20,Adult Social Care,MANOR CARE HOME GROUP,,
2014-05-19,491.92,Adult Social Care,MANOR CARE HOME GROUP,,
2014-05-19,491.92,Adult Social Care,MANOR CARE HOME GROUP,,
2014-05-19,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-05-19,432.63,Adult Social Care,Redacted Personal Data,,
2014-05-19,446.00,Adult Social Care,ANCHOR TRUST,,
2014-05-19,2725.95,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,2725.95,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,2725.95,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,2766.85,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,2766.85,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,2766.85,Adult Social Care,STANTON LODGE NDC,,
2014-05-19,393.00,Adult Social Care,ANCHOR,,
2014-05-19,393.00,Adult Social Care,ANCHOR,,
2014-05-19,393.00,Adult Social Care,ANCHOR,,
2014-05-19,491.30,Adult Social Care,ANCHOR,,
2014-05-19,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-05-19,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2014-05-19,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,116.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,79.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-05-19,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-05-19,1217.74,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,769.10,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,300.99,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,465.33,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-05-19,292.66,Adult Social Care,Redacted Personal Data,,
2014-05-19,371.56,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,1140.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,272.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,3586.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,257.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,386.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,397.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-05-19,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-05-19,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-05-19,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-05-19,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-05-19,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-05-19,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-05-19,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-05-19,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-05-19,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-05-19,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-05-19,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-05-19,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-05-19,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-05-19,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-05-19,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-05-19,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-05-19,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-05-19,307.57,Adult Social Care,Redacted Personal Data,,
2014-05-19,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-05-19,285.36,Adult Social Care,Redacted Personal Data,,
2014-05-19,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-05-19,302.32,Adult Social Care,Redacted Personal Data,,
2014-05-19,316.00,Adult Social Care,Redacted Personal Data,,
2014-05-19,346.20,Adult Social Care,Redacted Personal Data,,
2014-05-19,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-05-19,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-05-19,749.60,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-05-19,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-05-19,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-05-19,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-05-19,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-05-19,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-05-19,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-05-19,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-05-19,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-05-19,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-05-19,483.64,Adult Social Care,KENDAL HOMES LTD,,
2014-05-19,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-05-19,349.74,Adult Social Care,Redacted Personal Data,,
2014-05-19,420.52,Adult Social Care,Redacted Personal Data,,
2014-05-19,420.52,Adult Social Care,Redacted Personal Data,,
2014-05-19,420.52,Adult Social Care,Redacted Personal Data,,
2014-05-19,420.52,Adult Social Care,Redacted Personal Data,,
2014-05-19,420.52,Adult Social Care,Redacted Personal Data,,
2014-05-19,437.18,Adult Social Care,Redacted Personal Data,,
2014-05-19,437.18,Adult Social Care,Redacted Personal Data,,
2014-05-19,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-05-19,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-05-19,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-05-19,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-05-19,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-05-19,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-05-19,57.40,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-05-19,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-05-19,453.44,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-05-19,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-05-19,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-05-19,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-05-19,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-05-19,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-05-19,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-05-19,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-05-19,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-05-19,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-05-19,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-05-19,665.91,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-05-19,276.37,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,345.46,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,404.65,Adult Social Care,LENORE CARE HOME,,
2014-05-19,551.70,Adult Social Care,LENORE CARE HOME,,
2014-05-19,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-05-19,336.42,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-05-19,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-05-19,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-05-19,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-05-19,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-05-19,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-05-19,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-05-19,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-05-19,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-05-19,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-05-19,1327.40,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-05-19,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-05-19,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-05-19,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-05-19,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-05-19,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-05-19,597.67,Adult Social Care,Redacted Personal Data,,
2014-05-19,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2014-05-19,456.06,Adult Social Care,FOUR SEASONS,,
2014-05-19,456.06,Adult Social Care,FOUR SEASONS,,
2014-05-19,456.06,Adult Social Care,FOUR SEASONS,,
2014-05-19,522.77,Adult Social Care,FOUR SEASONS,,
2014-05-19,544.06,Adult Social Care,Redacted Personal Data,,
2014-05-19,282.17,Adult Social Care,Redacted Personal Data,,
2014-05-19,127.93,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,99.30,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,79.85,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,79.85,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,79.85,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,73.35,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,387.17,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,436.25,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,449.42,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,542.92,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,566.22,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,570.48,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,1339.80,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-05-19,79.85,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-05-19,346.04,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-05-19,392.61,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-05-19,420.84,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-05-19,461.51,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-05-19,554.16,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-05-19,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-05-19,827.76,Adult Social Care,COQUET TRUST,,
2014-05-19,1514.51,Adult Social Care,COQUET TRUST,,
2014-05-19,1797.14,Adult Social Care,COQUET TRUST,,
2014-05-19,1878.76,Adult Social Care,COQUET TRUST,,
2014-05-19,2501.51,Adult Social Care,COQUET TRUST,,
2014-05-19,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-05-19,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-05-19,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-05-19,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2014-05-19,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-05-19,452.79,Adult Social Care,Redacted Personal Data,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,429.26,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-05-19,466.14,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2014-05-19,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-05-19,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-05-19,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-05-19,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-05-19,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-05-19,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
