Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-18,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,566.22,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,718.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,727.28,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,795.40,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,872.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1205.40,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1229.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1255.80,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1339.80,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1733.03,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1759.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1798.50,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1798.50,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1821.49,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,1899.67,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,396.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,2107.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,278.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,481.44,"Health, Education, Care and Safeguarding",DERWENT CARE HOME,,
2016-01-18,289.37,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,527.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,413.88,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-18,891.25,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-18,257.03,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-18,301.88,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-18,309.93,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-18,321.89,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-18,335.34,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-18,335.34,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-18,446.77,"Health, Education, Care and Safeguarding",BRADSTOWE LODGE CARE HOME,,
2016-01-18,307.82,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1004.98,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,453.76,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,271.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1325.10,"Health, Education, Care and Safeguarding",HOMECAREDIRECT,,
2016-01-18,250.80,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,525.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,465.92,"Health, Education, Care and Safeguarding",BUPA CARE HOMES,,
2016-01-18,1428.21,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,800.49,"Health, Education, Care and Safeguarding",BLYTH STAR ENTERPRISES LTD,,
2016-01-18,307.02,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-01-18,346.00,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-01-18,416.44,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-01-18,700.70,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-01-18,700.70,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-01-18,748.80,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-01-18,1477.00,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-01-18,293.53,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,349.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,444.00,"Health, Education, Care and Safeguarding",SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2016-01-18,1008.71,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,277.62,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-01-18,847.35,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1211.77,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-18,1359.10,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-18,1379.77,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-18,1435.90,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-18,1568.00,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-18,368.90,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,352.28,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-18,364.60,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-18,373.91,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-18,392.25,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-18,402.54,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-18,821.15,"Health, Education, Care and Safeguarding",RICHMOND FELLOWSHIP LTD,,
2016-01-18,821.15,"Health, Education, Care and Safeguarding",RICHMOND FELLOWSHIP LTD,,
2016-01-18,285.01,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-01-18,291.16,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-01-18,303.46,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-01-18,405.70,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-01-18,461.25,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-01-18,495.08,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-01-18,897.70,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-01-18,1781.50,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-01-18,2442.30,"Health, Education, Care and Safeguarding",NORTH EAST AUTISM SOCIETY,,
2016-01-18,2846.15,"Health, Education, Care and Safeguarding",NORTH EAST AUTISM SOCIETY,,
2016-01-18,470.81,"Health, Education, Care and Safeguarding",RIDLEY PARK CARE HOME,,
2016-01-18,1323.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1073.64,"Health, Education, Care and Safeguarding",THE HOME FARM TRUST LIMITED,,
2016-01-18,876.74,"Health, Education, Care and Safeguarding",THE HOME FARM TRUST LIMITED,,
2016-01-18,430.00,"Health, Education, Care and Safeguarding",THE HOME FARM TRUST LIMITED,,
2016-01-18,430.00,"Health, Education, Care and Safeguarding",THE HOME FARM TRUST LIMITED,,
2016-01-18,430.00,"Health, Education, Care and Safeguarding",THE HOME FARM TRUST LIMITED,,
2016-01-18,1632.44,"Health, Education, Care and Safeguarding",THE HOME FARM TRUST LIMITED,,
2016-01-18,893.24,"Health, Education, Care and Safeguarding",THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-01-18,906.57,"Health, Education, Care and Safeguarding",THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-01-18,928.30,"Health, Education, Care and Safeguarding",THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-01-18,289.27,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,327.85,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,470.09,"Health, Education, Care and Safeguarding",THOMAS KNIGHT CARE HOME,,
2016-01-18,720.28,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1577.52,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,511.79,"Health, Education, Care and Safeguarding",KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2016-01-18,255.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,591.31,"Health, Education, Care and Safeguarding",BRAID HILLS CARE HOME,,
2016-01-18,1339.94,"Health, Education, Care and Safeguarding",BRAID HILLS CARE HOME,,
2016-01-18,442.74,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,394.19,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,264.23,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,596.85,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,359.66,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,791.79,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1402.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1441.14,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,565.13,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-01-18,614.33,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-01-18,958.73,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-01-18,1375.60,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-01-18,2596.00,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-01-18,1013.47,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,779.45,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,80.45,"Health, Education, Care and Safeguarding",FORESIGHT RESIDENTIAL LIMITED,,
2016-01-18,674.69,"Health, Education, Care and Safeguarding",FORESIGHT RESIDENTIAL LIMITED,,
2016-01-18,961.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,307.28,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,811.30,"Health, Education, Care and Safeguarding",CONIFER LODGE,,
2016-01-18,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,500.88,"Health, Education, Care and Safeguarding",FOXTON COURT,,
2016-01-18,276.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,631.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,568.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,80.45,"Health, Education, Care and Safeguarding",CARE MANAGEMENT GROUP LIMITED,,
2016-01-18,2174.74,"Health, Education, Care and Safeguarding",CARE MANAGEMENT GROUP LIMITED,,
2016-01-18,449.47,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE HOMES LTD,,
2016-01-18,449.47,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE HOMES LTD,,
2016-01-18,449.47,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2016-01-18,410.82,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,282.05,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,352.62,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,270.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,882.84,"Health, Education, Care and Safeguarding",ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2016-01-18,492.32,"Health, Education, Care and Safeguarding",KENTON MANOR CARE HOME,,
2016-01-18,499.10,"Health, Education, Care and Safeguarding",BONDCARE SHAFTESBURY LTD,,
2016-01-18,501.70,"Health, Education, Care and Safeguarding",BONDCARE SHAFTESBURY LTD,,
2016-01-18,624.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,336.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,492.32,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,511.79,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,511.79,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,511.79,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,511.79,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,511.79,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,511.79,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,512.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,512.32,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,624.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,880.00,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,2670.44,"Health, Education, Care and Safeguarding",PRESTWICK CARE LTD,,
2016-01-18,545.89,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,491.24,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,491.24,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,491.24,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,491.24,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,614.12,"Health, Education, Care and Safeguarding",LADHAR GROUP CARE HOMES,,
2016-01-18,100.15,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,393.30,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,396.50,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,460.75,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,460.75,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,722.00,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,854.35,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,1335.47,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,1335.47,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,1335.47,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,1340.50,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,1359.38,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,1370.40,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,1383.55,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-01-18,1396.88,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
