Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.73,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,10.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,7.92,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,8.43,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,33.70,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,40.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,128.06,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,131.74,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,36.04,Commissioning & Fair Access,UK DAIRY SALES LIMITED T/A ROCK FARM DAIRY,,
2014-06-30,2.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,3.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,9.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,13.05,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,18.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,32.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,42.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,45.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,49.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,53.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,58.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,66.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,76.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,15.52,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-06-30,1.48,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.13,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.13,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.15,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.19,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.58,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.67,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.67,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.11,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.39,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.25,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.25,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.25,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.56,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.97,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.17,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.34,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.34,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.43,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.44,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.36,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.24,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.04,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.12,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.36,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,10.05,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,10.05,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,10.12,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,10.17,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,10.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,10.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,12.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,12.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,12.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,14.48,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,14.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,15.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,15.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,15.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,18.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,20.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,20.24,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,20.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,21.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,22.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,22.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,22.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,22.45,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,22.45,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,23.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,23.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,23.46,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,24.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,24.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,26.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,30.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,31.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,34.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,36.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.81,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
