Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-27,0.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
