Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-31,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.92,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.19,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.32,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.37,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.64,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.64,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.64,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.70,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,8.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.20,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.20,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.20,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
