Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-17,40.50,Cultural & Related Services,LOWRIES CASH & CARRY,,
2014-11-17,40.90,Cultural & Related Services,LOWRIES CASH & CARRY,,
2014-11-17,40.90,Cultural & Related Services,LOWRIES CASH & CARRY,,
2014-11-17,82.40,Cultural & Related Services,LOWRIES CASH & CARRY,,
2014-11-17,833.18,Adult Social Care,KINGSBURY HOUSE,,
2014-11-17,3374.17,Capital,ACTION GROUP LTD,,
2014-11-17,3712.03,Capital,ACTION GROUP LTD,,
2014-11-17,4061.40,Capital,ACTION GROUP LTD,,
2014-11-17,60674.24,Unallocated,KIER NORTH TYNESIDE LIMITED,,
2014-11-17,127208.60,Unallocated,KIER NORTH TYNESIDE LIMITED,,
2014-11-17,343.68,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2014-11-17,8713.50,Holding A/C,DWF LLP,,
2014-11-17,8713.50,Holding A/C,DWF LLP,,
2014-11-17,252.96,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-11-17,252.96,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-11-17,381.92,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-11-17,505.92,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-11-17,505.92,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-11-17,21.80,Cultural & Related Services,J P LENNARD LTD,,
2014-11-17,75.00,Cultural & Related Services,J P LENNARD LTD,,
2014-11-17,312.00,Cultural & Related Services,J P LENNARD LTD,,
2014-11-17,31599.42,Adult Social Care,THE DAVID LEWIS CENTRE,,
2014-11-17,12720.65,Children's & Education Services,THE DAVID LEWIS CENTRE,,
2014-11-17,12720.65,Children's & Education Services,THE DAVID LEWIS CENTRE,,
2014-11-17,31599.42,Adult Social Care,THE DAVID LEWIS CENTRE,,
2014-11-17,1207234.00,Environmental & Regulatory Services,COMMUNITIES AND LOCAL GOVERNMENT ONLY,,
2014-11-17,951.02,Capital,AEGON - SCOTTISH EQUITABLE,,
2014-11-17,6309.32,Capital,NHS PENSION SCHEME,,
2014-11-17,375.00,Central Services,NEWCASTLE CITY COUNCIL,,
2014-11-17,1902.86,Adult Social Care,CARERS FEDERATION LTD,,
2014-11-17,229943.34,Capital,CAPITA SYMONDS LTD,,
2014-11-17,700.00,Children's & Education Services,STAY NORTH EAST,,
2014-11-17,700.00,Children's & Education Services,STAY NORTH EAST,,
2014-11-17,700.00,Children's & Education Services,STAY NORTH EAST,,
2014-11-17,800.00,Children's & Education Services,STAY NORTH EAST,,
2014-11-17,1100.00,Children's & Education Services,STAY NORTH EAST,,
2014-11-17,435.00,Unallocated,GO PLANT LTD,,
2014-11-17,435.00,Unallocated,GO PLANT LTD,,
2014-11-17,435.00,Unallocated,GO PLANT LTD,,
2014-11-17,435.00,Unallocated,GO PLANT LTD,,
2014-11-17,218.50,Environmental & Regulatory Services,INTELLIGENT DATA SYSTEMS,,
2014-11-17,30000.00,Capital,PERSIMMON HOMES (NORTH EAST) LTD,,
2014-11-17,500.00,Highways & Transport Services,P&MM LTD,,
2014-11-17,29.00,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,29.00,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,29.00,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,29.00,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,29.00,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,29.00,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,31.00,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,43.50,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,43.50,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,46.50,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,46.50,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,46.50,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,46.50,Cultural & Related Services,GEORDIE MUGS,,
2014-11-17,574.55,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,530.35,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,368.35,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,49.00,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,44.20,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,368.15,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,368.35,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,530.35,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,574.55,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-11-17,2051.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,1784.76,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,595.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,595.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,410.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,356.96,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,1.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,1.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,1.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2014-11-17,490.41,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2014-11-17,2474.81,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2014-11-17,3536.30,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2014-11-17,362.63,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2014-11-17,319.20,Cultural & Related Services,BRIGHT BOOKS SUPPLIES LTD,,
2014-11-17,5000.00,Children's & Education Services,FOREVER CARE,,
2014-11-17,40850.00,Adult Social Care,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2014-11-17,7680.90,Adult Social Care,NORTH TYNESIDE CARERS CENTRE,,
2014-11-18,552.78,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-11-18,287.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-11-18,1500.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-11-18,1154.00,Central Services,ILEX (INSITUTE OF LEGAL EXECUTIVES ),,
2014-11-18,2397.50,Holding A/C,ROBERTS JACKSON SOLICITORS,,
2014-11-18,280.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,480.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,515.70,Housing Services,HOUSING BENEFIT,,
2014-11-18,323.04,Housing Services,HOUSING BENEFIT,,
2014-11-18,415.40,Housing Services,HOUSING BENEFIT,,
2014-11-18,543.40,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,391.88,Housing Services,HOUSING BENEFIT,,
2014-11-18,392.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,1828.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,392.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,330.40,Housing Services,HOUSING BENEFIT,,
2014-11-18,914.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,367.04,Housing Services,HOUSING BENEFIT,,
2014-11-18,460.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,729.20,Housing Services,HOUSING BENEFIT,,
2014-11-18,402.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,415.57,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,340.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,725.44,Housing Services,HOUSING BENEFIT,,
2014-11-18,355.96,Housing Services,HOUSING BENEFIT,,
2014-11-18,896.73,Housing Services,HOUSING BENEFIT,,
2014-11-18,291.06,Housing Services,HOUSING BENEFIT,,
2014-11-18,408.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,363.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,1109.52,Housing Services,HOUSING BENEFIT,,
2014-11-18,1141.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,276.92,Housing Services,HOUSING BENEFIT,,
2014-11-18,409.44,Housing Services,HOUSING BENEFIT,,
2014-11-18,267.52,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,1080.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,280.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,340.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,278.54,Housing Services,HOUSING BENEFIT,,
2014-11-18,323.82,Housing Services,HOUSING BENEFIT,,
2014-11-18,778.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,1149.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,2156.40,Housing Services,HOUSING BENEFIT,,
2014-11-18,2629.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,392.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,340.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,380.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,316.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,3296.68,Housing Services,HOUSING BENEFIT,,
2014-11-18,964.68,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,400.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,406.16,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,255.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,296.54,Housing Services,HOUSING BENEFIT,,
2014-11-18,428.52,Housing Services,HOUSING BENEFIT,,
2014-11-18,355.96,Housing Services,HOUSING BENEFIT,,
2014-11-18,392.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,633.28,Housing Services,HOUSING BENEFIT,,
2014-11-18,411.68,Housing Services,HOUSING BENEFIT,,
2014-11-18,340.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,271.40,Housing Services,HOUSING BENEFIT,,
2014-11-18,480.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,276.92,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,383.08,Housing Services,HOUSING BENEFIT,,
2014-11-18,317.68,Housing Services,HOUSING BENEFIT,,
2014-11-18,3620.40,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,431.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,600.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,344.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,410.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,369.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,276.20,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,279.20,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,324.36,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,729.20,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,10714.77,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,480.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,440.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,1463.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,369.52,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,812.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,599.28,Housing Services,HOUSING BENEFIT,,
2014-11-18,489.84,Housing Services,HOUSING BENEFIT,,
2014-11-18,440.64,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,380.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,354.44,Housing Services,HOUSING BENEFIT,,
2014-11-18,648.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,3042.03,Housing Services,HOUSING BENEFIT,,
2014-11-18,308.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,33543.08,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,1164.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,340.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,309.42,Housing Services,HOUSING BENEFIT,,
2014-11-18,392.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,738.72,Housing Services,HOUSING BENEFIT,,
2014-11-18,415.40,Housing Services,HOUSING BENEFIT,,
2014-11-18,360.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,620.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,333.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,716.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,337.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,329.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,497.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,3479.46,Housing Services,HOUSING BENEFIT,,
2014-11-18,358.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,766.36,Housing Services,HOUSING BENEFIT,,
2014-11-18,354.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,530.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,756.44,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,307.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,692.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,392.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,340.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,26876.61,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,460.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,344.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,295.44,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,266.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,346.16,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,1144.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,1938.64,Housing Services,HOUSING BENEFIT,,
2014-11-18,313.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,415.36,Housing Services,HOUSING BENEFIT,,
2014-11-18,632.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,337.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,360.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,822.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,345.88,Housing Services,HOUSING BENEFIT,,
2014-11-18,611.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,356.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,369.24,Housing Services,HOUSING BENEFIT,,
2014-11-18,652.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,307.36,Housing Services,HOUSING BENEFIT,,
2014-11-18,777.16,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,340.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,332.68,Housing Services,HOUSING BENEFIT,,
2014-11-18,406.16,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,475.36,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,387.68,Housing Services,HOUSING BENEFIT,,
2014-11-18,392.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,328.04,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,3331.04,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.59,Housing Services,HOUSING BENEFIT,,
2014-11-18,892.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,3113.84,Housing Services,HOUSING BENEFIT,,
2014-11-18,354.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,732.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,269.16,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,1118.12,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,360.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,336.92,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,360.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,11509.36,Housing Services,HOUSING BENEFIT,,
2014-11-18,826.12,Housing Services,HOUSING BENEFIT,,
2014-11-18,299.84,Housing Services,HOUSING BENEFIT,,
2014-11-18,578.08,Housing Services,HOUSING BENEFIT,,
2014-11-18,660.12,Housing Services,HOUSING BENEFIT,,
2014-11-18,1455.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,600.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,396.92,Housing Services,HOUSING BENEFIT,,
2014-11-18,360.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,683.96,Housing Services,HOUSING BENEFIT,,
2014-11-18,395.40,Housing Services,HOUSING BENEFIT,,
2014-11-18,756.92,Housing Services,HOUSING BENEFIT,,
2014-11-18,322.68,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,387.68,Housing Services,HOUSING BENEFIT,,
2014-11-18,619.52,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,763.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,438.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,360.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,873.45,Housing Services,HOUSING BENEFIT,,
2014-11-18,572.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,1521.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,456.92,Housing Services,HOUSING BENEFIT,,
2014-11-18,392.32,Housing Services,HOUSING BENEFIT,,
2014-11-18,777.16,Housing Services,HOUSING BENEFIT,,
2014-11-18,323.08,Housing Services,HOUSING BENEFIT,,
2014-11-18,309.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,273.45,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,2744.04,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,429.04,Housing Services,HOUSING BENEFIT,,
2014-11-18,19719.75,Housing Services,HOUSING BENEFIT,,
2014-11-18,410.95,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,322.44,Housing Services,HOUSING BENEFIT,,
2014-11-18,853.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,452.79,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,320.88,Housing Services,HOUSING BENEFIT,,
2014-11-18,440.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,2063.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,323.75,Housing Services,HOUSING BENEFIT,,
2014-11-18,368.20,Housing Services,HOUSING BENEFIT,,
2014-11-18,299.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,303.08,Housing Services,HOUSING BENEFIT,,
2014-11-18,255.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,1536.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,398.58,Housing Services,HOUSING BENEFIT,,
2014-11-18,786.91,Housing Services,HOUSING BENEFIT,,
2014-11-18,336.00,Housing Services,HOUSING BENEFIT,,
2014-11-18,1534.08,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,7240.28,Housing Services,HOUSING BENEFIT,,
2014-11-18,461.48,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,341.52,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,350.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,267.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,401.80,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
2014-11-18,368.76,Housing Services,HOUSING BENEFIT,,
2014-11-18,922.96,Housing Services,HOUSING BENEFIT,,
2014-11-18,729.20,Housing Services,HOUSING BENEFIT,,
2014-11-18,263.67,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,412.56,Housing Services,HOUSING BENEFIT,,
2014-11-18,364.60,Housing Services,HOUSING BENEFIT,,
