Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,633.28,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,656.71,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,656.71,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,995.15,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-09-27,610.38,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2021-09-27,-106.40,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-09-27,-106.40,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-09-27,-106.40,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-09-27,-106.40,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-09-27,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-09-27,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-09-27,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-09-27,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2021-09-27,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-09-27,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-09-27,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2021-09-27,645.24,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2021-09-27,336.00,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2021-09-27,43.76,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,55.69,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,214.92,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,260.04,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,283.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,283.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,378.24,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,433.40,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,551.60,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-09-27,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,670.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,670.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,1341.04,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,1439.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,1517.04,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,1517.04,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,1625.40,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-09-27,287.60,Adult Social Care,Redacted Personal Data,,
2021-09-27,18.75,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,42.84,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,42.84,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,75.00,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,85.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,92.82,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,107.10,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,108.29,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,108.29,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,108.33,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,259.60,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,433.16,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,541.45,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,541.45,Adult Social Care,FIRST MOVE CARE LTD,,
2021-09-27,241.20,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-09-27,687.62,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-09-27,687.62,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-09-27,687.62,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-09-27,839.07,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-09-27,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,9.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,108.36,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,116.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,116.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,219.10,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,223.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,223.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,240.59,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,240.59,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,335.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,335.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,335.27,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,335.27,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,549.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,565.15,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,565.15,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,670.53,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,758.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,758.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,758.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1026.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1127.88,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1379.44,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1517.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1796.48,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1796.48,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,1826.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,2468.62,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,3705.24,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,3974.40,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,6078.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-09-27,472.90,Adult Social Care,Redacted Personal Data,,
2021-09-27,301.20,Adult Social Care,Redacted Personal Data,,
2021-09-27,328.68,Adult Social Care,Redacted Personal Data,,
2021-09-27,1459.64,Adult Social Care,Redacted Personal Data,,
2021-09-27,951.46,Adult Social Care,VOYAGE LIMITED,,
2021-09-27,1293.47,Adult Social Care,VOYAGE LIMITED,,
2021-09-27,1732.50,Adult Social Care,VOYAGE LIMITED,,
2021-09-27,2048.54,Adult Social Care,VOYAGE LIMITED,,
2021-09-27,108.36,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,137.50,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,150.72,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,150.72,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,150.72,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,154.80,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,154.80,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,294.50,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,707.56,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,730.96,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,754.59,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,774.20,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,910.36,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1193.95,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1826.64,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,5877.21,Adult Social Care,ASPIRE HEALTHCARE,,
2021-09-27,537.62,Adult Social Care,MELROSE HOUSE,,
2021-09-27,537.62,Adult Social Care,MELROSE HOUSE,,
2021-09-27,537.62,Adult Social Care,MELROSE HOUSE,,
2021-09-27,537.62,Adult Social Care,MELROSE HOUSE,,
2021-09-27,537.62,Adult Social Care,MELROSE HOUSE,,
2021-09-27,537.62,Adult Social Care,MELROSE HOUSE,,
2021-09-27,537.62,Adult Social Care,MELROSE HOUSE,,
2021-09-27,525.00,Adult Social Care,Redacted Personal Data,,
2021-09-27,670.52,Adult Social Care,HOMECAREDIRECT,,
2021-09-27,1517.04,Adult Social Care,HOMECAREDIRECT,,
2021-09-27,612.59,Adult Social Care,BUPA CARE HOMES,,
2021-09-27,612.59,Adult Social Care,BUPA CARE HOMES,,
2021-09-27,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,363.78,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,510.46,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,531.73,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,670.52,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,670.52,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,673.38,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,758.52,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,1123.15,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,1130.82,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,1342.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,1427.16,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,1470.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,1571.92,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,1668.21,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,1799.83,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,2493.20,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,2493.20,Public Health,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,3143.84,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,3839.29,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,4760.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,5075.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,14748.64,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-09-27,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-09-27,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-09-27,2948.00,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-09-27,1659.92,Adult Social Care,Redacted Personal Data,,
2021-09-27,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-09-27,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-09-27,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-09-27,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-09-27,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-09-27,716.03,Adult Social Care,CARE HOMES UK LTD,,
2021-09-27,84.00,Planning Services,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,187.60,Planning Services,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,598.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,598.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,598.55,Planning Services,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,645.24,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,-477.54,Planning Services,ROSEBERRY CARE CENTRES,,
2021-09-27,85.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,477.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,509.20,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,557.13,Planning Services,ROSEBERRY CARE CENTRES,,
2021-09-27,577.75,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,577.75,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,577.75,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,577.75,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,633.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,656.71,Planning Services,COUNTRYWIDE CARE HOMES LIMITED,,
2021-09-27,-361.87,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,542.81,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-09-27,633.28,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
