Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.75,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.76,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.77,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.77,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.80,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.80,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.80,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.80,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.82,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.84,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,"Children, Young People & Learning",JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
2014-04-25,0.85,Commissioning & Fair Access,JR HOLLAND FOOD SERVICES,,
