Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,12.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,17.75,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,327.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,824.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,11.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,44.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,24.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,27.89,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,32.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,126.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,153.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,263.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,111.41,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,6.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,22.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,95.32,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,18.38,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,51.35,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,34.87,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,127.75,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,114.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,291.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,111.41,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,19.46,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,6.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,12.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,72.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,320.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,26.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,12.99,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,75.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,5.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,111.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,341.81,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,80.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,182.59,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,60.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,320.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,104.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,104.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,104.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,272.93,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,48.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,74.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,85.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,95.80,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,95.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,354.95,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
