Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-20,100.15,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,338.25,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,338.25,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,470.53,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,494.53,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,507.98,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,731.85,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1096.03,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1230.53,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1349.48,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1349.48,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1349.48,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1370.40,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1499.53,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1575.70,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,2016.00,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,2029.50,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,2140.60,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,2595.85,"Health, Education, Care and Safeguarding",NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-06-20,1264.77,"Health, Education, Care and Safeguarding",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-06-20,2605.30,"Health, Education, Care and Safeguarding",CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-06-20,4234.10,"Health, Education, Care and Safeguarding",CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-06-20,456.06,"Health, Education, Care and Safeguarding",FOUR SEASONS RE NORTHLEA COURT,,
2016-06-20,458.34,"Health, Education, Care and Safeguarding",FOUR SEASONS RE NORTHLEA COURT,,
2016-06-20,1446.00,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-06-20,1695.40,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-06-20,1827.00,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-06-20,2819.60,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-06-20,80.45,"Health, Education, Care and Safeguarding",CARE LTD T/A SELF UNLIMITED,,
2016-06-20,1135.99,"Health, Education, Care and Safeguarding",CARE LTD T/A SELF UNLIMITED,,
2016-06-20,275.23,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-20,449.47,"Health, Education, Care and Safeguarding",FOUR SEASONS,,
2016-06-20,614.33,"Health, Education, Care and Safeguarding",CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2016-06-20,1770.72,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-20,3048.42,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,479.31,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,725.81,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,3556.49,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-06-20,126.30,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-06-20,1137.43,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-06-20,1235.49,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-06-20,1784.30,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-06-20,1008.76,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,551.70,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-06-20,265.74,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,348.68,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,390.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,405.05,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,418.41,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,442.91,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-06-20,458.34,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-06-20,463.50,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-06-20,590.95,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-06-20,534.24,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-06-20,534.24,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-06-20,492.32,"Health, Education, Care and Safeguarding",SOLEHAWK LTD,,
2016-06-20,647.01,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-06-20,73.05,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-06-20,28.00,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-06-20,620.00,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-06-20,620.00,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-06-20,5491.43,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-06-20,460.52,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,5394.66,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-20,488.15,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-20,506.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-20,556.59,"Health, Education, Care and Safeguarding",LITTLE SISTERS OF THE POOR,,
2016-06-20,406.46,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-06-20,321.38,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,526.23,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-06-20,421.18,"Health, Education, Care and Safeguarding",METHODIST HOMES FOR THE AGED,,
2016-06-20,421.18,"Health, Education, Care and Safeguarding",METHODIST HOMES FOR THE AGED,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,2685.51,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-06-20,580.47,"Health, Education, Care and Safeguarding",FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2016-06-20,100.15,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-06-20,100.15,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-06-20,80.45,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-06-20,80.45,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-06-20,395.31,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-06-20,395.31,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-06-20,450.00,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-06-20,450.00,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-06-20,1853.05,"Health, Education, Care and Safeguarding",RESOLVE CARE NORTHERN LIMITED,,
2016-06-20,1853.05,"Health, Education, Care and Safeguarding",RESOLVE CARE NORTHERN LIMITED,,
