Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-31,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,16.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,16.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,16.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,16.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,17.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,21.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,21.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,21.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,23.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,23.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,23.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,23.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,23.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,24.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,29.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,29.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.56,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.56,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.85,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.85,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.85,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.74,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.86,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.86,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.36,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,269.50,Children's & Education Services,NCC RESOURCES LIMITED,,
2015-03-31,329.75,Children's & Education Services,NCC RESOURCES LIMITED,,
2015-03-31,329.75,Children's & Education Services,NCC RESOURCES LIMITED,,
2015-03-31,21.91,Children's & Education Services,ADOBE SYSTEMS DIRECT LIMITED,,
2015-03-31,5.41,Children's & Education Services,TOBY CARVERY,,
2015-03-31,72.33,Children's & Education Services,TOBY CARVERY,,
2015-03-31,63.20,Children's & Education Services,TOBY CARVERY,,
2015-03-31,55.62,Children's & Education Services,TOBY CARVERY,,
2015-03-31,42.29,Cultural & Related Services,THE GLOW COMPANY UK LTD,,
2015-03-31,66.10,Children's & Education Services,METADOT CORPORATION,,
2015-03-31,39.50,Central Services,OPPASSESSMENT,,
2015-03-31,12.16,Children's & Education Services,MAIDENHEAD AQUATICS,,
2015-03-31,38.30,Children's & Education Services,3D DISPLAYS,,
2015-03-31,11.42,Children's & Education Services,PTS - PLUMBING TRADE SUPPLIES,,
2015-03-31,41.67,Cultural & Related Services,UK ATHLETICS LTD,,
2015-03-31,35.24,Adult Social Care,CHOICESHOPS LTD,,
2015-03-31,11.80,Children's & Education Services,R MANNERS & SONS LTD,,
