Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-04-22,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-04-22,123.95,Adult Social Care,HC ONE LIMITED,,
2014-04-22,447.23,Adult Social Care,HC ONE LIMITED,,
2014-04-22,447.23,Adult Social Care,HC ONE LIMITED,,
2014-04-22,452.36,Adult Social Care,HC ONE LIMITED,,
2014-04-22,452.36,Adult Social Care,HC ONE LIMITED,,
2014-04-22,375.00,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-04-22,295.12,Adult Social Care,Redacted Personal Data,,
2014-04-22,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-04-22,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-04-22,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2014-04-22,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2014-04-22,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2014-04-22,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-04-22,451.51,Adult Social Care,FIRST MOVE CARE LTD,,
2014-04-22,465.15,Adult Social Care,FIRST MOVE CARE LTD,,
2014-04-22,472.94,Adult Social Care,FIRST MOVE CARE LTD,,
2014-04-22,368.90,Adult Social Care,Redacted Personal Data,,
2014-04-22,445.94,Adult Social Care,THE LODGE CARE HOME,,
2014-04-22,445.94,Adult Social Care,THE LODGE CARE HOME,,
2014-04-22,781.17,Adult Social Care,Redacted Personal Data,,
2014-04-22,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2014-04-22,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2014-04-22,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-04-22,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-04-22,343.00,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2014-04-22,372.40,Adult Social Care,UNITED RESPONSE,,
2014-04-22,909.15,Adult Social Care,UNITED RESPONSE,,
2014-04-22,991.80,Adult Social Care,UNITED RESPONSE,,
2014-04-22,997.31,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1118.38,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1118.38,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1129.55,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1195.67,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1213.53,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1228.73,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1320.87,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1327.91,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1327.91,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1341.07,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1451.87,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1469.11,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1502.17,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1568.29,Adult Social Care,UNITED RESPONSE,,
2014-04-22,1584.82,Adult Social Care,UNITED RESPONSE,,
2014-04-22,2145.57,Adult Social Care,UNITED RESPONSE,,
2014-04-22,2426.03,Adult Social Care,UNITED RESPONSE,,
2014-04-22,2622.76,Adult Social Care,UNITED RESPONSE,,
2014-04-22,2876.60,Adult Social Care,UNITED RESPONSE,,
2014-04-22,3306.00,Adult Social Care,UNITED RESPONSE,,
2014-04-22,4104.49,Adult Social Care,UNITED RESPONSE,,
2014-04-22,4540.03,Adult Social Care,UNITED RESPONSE,,
2014-04-22,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-04-22,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-04-22,1669.50,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-04-22,1091.09,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-04-22,1393.21,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-04-22,79.85,Adult Social Care,HOMES TOGETHER LTD,,
2014-04-22,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2014-04-22,465.92,Adult Social Care,BUPA CARE HOMES,,
2014-04-22,525.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,1325.10,Adult Social Care,HOMECAREDIRECT,,
2014-04-22,275.33,Adult Social Care,Redacted Personal Data,,
2014-04-22,424.42,Adult Social Care,Redacted Personal Data,,
2014-04-22,277.21,Adult Social Care,Redacted Personal Data,,
2014-04-22,307.82,Adult Social Care,Redacted Personal Data,,
2014-04-22,353.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,406.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2014-04-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-04-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-04-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-04-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-04-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-04-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-04-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-04-22,1710.26,Adult Social Care,Redacted Personal Data,,
2014-04-22,458.45,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-04-22,405.02,Adult Social Care,Redacted Personal Data,,
2014-04-22,308.30,Adult Social Care,Redacted Personal Data,,
2014-04-22,293.08,Adult Social Care,Redacted Personal Data,,
2014-04-22,462.10,Adult Social Care,Redacted Personal Data,,
2014-04-22,289.37,Adult Social Care,Redacted Personal Data,,
2014-04-22,453.22,Adult Social Care,Redacted Personal Data,,
2014-04-22,905.01,Adult Social Care,Redacted Personal Data,,
2014-04-22,481.44,Adult Social Care,DERWENT CARE HOME,,
2014-04-22,315.50,Adult Social Care,Redacted Personal Data,,
2014-04-22,278.31,Adult Social Care,Redacted Personal Data,,
2014-04-22,682.36,Adult Social Care,Redacted Personal Data,,
2014-04-22,2107.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-04-22,266.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,358.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,445.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,456.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,460.04,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-04-22,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
