Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,582.82,Adult Social Care,Redacted Personal Data,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-27,771.90,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2020-04-27,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-04-27,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-04-27,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-04-27,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-04-27,647.19,Adult Social Care,Redacted Personal Data,,
2020-04-27,100.74,Adult Social Care,Redacted Personal Data,,
2020-04-27,79.19,Adult Social Care,Redacted Personal Data,,
2020-04-27,664.00,Adult Social Care,Redacted Personal Data,,
2020-04-27,156.52,Adult Social Care,Redacted Personal Data,,
2020-04-27,508.75,Adult Social Care,Redacted Personal Data,,
2020-04-27,280.00,Adult Social Care,Redacted Personal Data,,
2020-04-27,43.75,Adult Social Care,Redacted Personal Data,,
2020-04-27,67.38,Adult Social Care,Redacted Personal Data,,
2020-04-27,1770.72,Adult Social Care,Redacted Personal Data,,
2020-04-27,52.00,Adult Social Care,Redacted Personal Data,,
2020-04-27,538.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,546.32,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2020-04-27,625.96,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-04-27,546.32,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2020-04-27,546.32,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-04-27,165.56,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-04-27,569.36,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-04-27,546.32,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-04-27,165.56,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-04-27,587.41,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-04-27,546.32,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-04-27,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,3514.68,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,315.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,1087.97,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-04-27,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,602.85,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,2983.74,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,3385.27,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-04-27,528.15,Adult Social Care,Redacted Personal Data,,
2020-04-27,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-04-27,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-04-27,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-04-27,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-04-27,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-04-27,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-04-27,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-04-27,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-04-27,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-04-27,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-04-27,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-04-27,555.17,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-04-27,573.25,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-04-27,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-04-27,625.96,Adult Social Care,ST CUTHBERTS CARE,,
2020-04-27,569.36,Adult Social Care,RMBI,,
2020-04-27,569.36,Adult Social Care,RMBI,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,86.85,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,638.33,Adult Social Care,REDESDALE COURT,,
2020-04-27,616.44,Adult Social Care,REDESDALE COURT,,
2020-04-27,625.96,Adult Social Care,MANOR CARE HOME GROUP,,
2020-04-27,658.09,Adult Social Care,MANOR CARE HOME GROUP,,
2020-04-27,625.96,Adult Social Care,MANOR CARE HOME GROUP,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,638.33,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,638.33,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,638.33,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-04-27,600.00,Adult Social Care,PHILIPS CUSSINS HOUSE,,
2020-04-27,601.71,Adult Social Care,BOWLAND LODGE,,
2020-04-27,635.76,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2020-04-27,165.56,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2020-04-27,1491.00,Adult Social Care,Redacted Personal Data,,
2020-04-27,569.36,Adult Social Care,HILLCREST CARE HOME,,
2020-04-27,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-04-27,572.18,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2020-04-27,538.07,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-04-27,196.88,Adult Social Care,Redacted Personal Data,,
2020-04-27,95.00,Adult Social Care,Redacted Personal Data,,
2020-04-27,23.02,Adult Social Care,Redacted Personal Data,,
2020-04-27,55.00,Adult Social Care,Redacted Personal Data,,
2020-04-27,621.86,Adult Social Care,Redacted Personal Data,,
2020-04-27,637.63,Adult Social Care,Redacted Personal Data,,
2020-04-27,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-27,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,658.09,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,658.09,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,658.09,Adult Social Care,DAV HOMES LTD,,
2020-04-27,157.50,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,658.09,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,658.09,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,165.56,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,DAV HOMES LTD,,
2020-04-27,616.44,Adult Social Care,DAV HOMES LTD,,
2020-04-27,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-04-27,577.00,Adult Social Care,PARKSIDE CARE LTD,,
2020-04-27,550.00,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2020-04-27,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-04-27,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-04-27,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-04-27,546.32,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-04-27,165.56,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-04-27,546.32,Adult Social Care,ROSEBERRY CARE CENTRES - LOWGATE CARE HOME,,
2020-04-27,658.09,Adult Social Care,CARE HOMES UK LTD,,
2020-04-27,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-04-27,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-04-27,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-04-27,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-04-27,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-04-27,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
