Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,604.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,639.55,Adult Social Care,Redacted Personal Data,,
2022-04-25,639.55,Adult Social Care,Redacted Personal Data,,
2022-04-25,639.55,Adult Social Care,Redacted Personal Data,,
2022-04-25,639.55,Adult Social Care,Redacted Personal Data,,
2022-04-25,863.33,Adult Social Care,Redacted Personal Data,,
2022-04-25,38.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,152.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,300.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,309.55,Adult Social Care,Redacted Personal Data,,
2022-04-25,179.41,Adult Social Care,Redacted Personal Data,,
2022-04-25,731.50,Adult Social Care,Redacted Personal Data,,
2022-04-25,548.80,Adult Social Care,Redacted Personal Data,,
2022-04-25,255.09,Adult Social Care,Redacted Personal Data,,
2022-04-25,534.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,78.06,Adult Social Care,Redacted Personal Data,,
2022-04-25,318.25,Adult Social Care,Redacted Personal Data,,
2022-04-25,23.30,Adult Social Care,Redacted Personal Data,,
2022-04-25,332.40,Adult Social Care,Redacted Personal Data,,
2022-04-25,65.24,Adult Social Care,Redacted Personal Data,,
2022-04-25,223.51,Adult Social Care,Redacted Personal Data,,
2022-04-25,266.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,635.18,Adult Social Care,Redacted Personal Data,,
2022-04-25,598.55,Adult Social Care,CROWN CARE GROUP,,
2022-04-25,520.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,303.30,Adult Social Care,Redacted Personal Data,,
2022-04-25,391.44,Adult Social Care,Redacted Personal Data,,
2022-04-25,1596.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,558.50,Adult Social Care,Redacted Personal Data,,
2022-04-25,93.20,Adult Social Care,Redacted Personal Data,,
2022-04-25,380.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,2469.60,Adult Social Care,Redacted Personal Data,,
2022-04-25,686.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,391.44,Adult Social Care,Redacted Personal Data,,
2022-04-25,1596.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,32.80,Adult Social Care,Redacted Personal Data,,
2022-04-25,256.50,Adult Social Care,Redacted Personal Data,,
2022-04-25,677.43,Adult Social Care,Redacted Personal Data,,
2022-04-25,12.90,Adult Social Care,Redacted Personal Data,,
2022-04-25,365.60,Adult Social Care,Redacted Personal Data,,
2022-04-25,285.60,Adult Social Care,Redacted Personal Data,,
2022-04-25,670.53,Adult Social Care,Redacted Personal Data,,
2022-04-25,2136.24,Adult Social Care,Redacted Personal Data,,
2022-04-25,3.13,Adult Social Care,Redacted Personal Data,,
2022-04-25,7.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,64.08,Adult Social Care,Redacted Personal Data,,
2022-04-25,261.25,Adult Social Care,Redacted Personal Data,,
2022-04-25,4.38,Adult Social Care,Redacted Personal Data,,
2022-04-25,79.22,Adult Social Care,Redacted Personal Data,,
2022-04-25,191.58,Adult Social Care,Redacted Personal Data,,
2022-04-25,524.20,Adult Social Care,Redacted Personal Data,,
2022-04-25,110.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,199.50,Adult Social Care,Redacted Personal Data,,
2022-04-25,383.16,Adult Social Care,Redacted Personal Data,,
2022-04-25,588.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,537.92,Adult Social Care,Redacted Personal Data,,
2022-04-25,143.30,Adult Social Care,Redacted Personal Data,,
2022-04-25,571.95,Adult Social Care,Redacted Personal Data,,
2022-04-25,379.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,164.34,Adult Social Care,Redacted Personal Data,,
2022-04-25,599.85,Adult Social Care,Redacted Personal Data,,
2022-04-25,367.50,Adult Social Care,Redacted Personal Data,,
2022-04-25,97.86,Adult Social Care,Redacted Personal Data,,
2022-04-25,399.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,3236.32,Adult Social Care,Redacted Personal Data,,
2022-04-25,36.83,Adult Social Care,Redacted Personal Data,,
2022-04-25,1160.25,Adult Social Care,Redacted Personal Data,,
2022-04-25,670.53,Adult Social Care,Redacted Personal Data,,
2022-04-25,1517.04,Adult Social Care,Redacted Personal Data,,
2022-04-25,666.40,Adult Social Care,Redacted Personal Data,,
2022-04-25,168.32,Adult Social Care,Redacted Personal Data,,
2022-04-25,672.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,335.26,Adult Social Care,Redacted Personal Data,,
2022-04-25,561.40,Adult Social Care,Redacted Personal Data,,
2022-04-25,1684.20,Adult Social Care,Redacted Personal Data,,
2022-04-25,442.54,Adult Social Care,Redacted Personal Data,,
2022-04-25,1797.75,Adult Social Care,Redacted Personal Data,,
2022-04-25,359.66,Adult Social Care,Redacted Personal Data,,
2022-04-25,1348.40,Adult Social Care,Redacted Personal Data,,
2022-04-25,321.30,Adult Social Care,MEADOW WELL CONNECTED,,
2022-04-25,490.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2022-04-25,840.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2022-04-25,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2022-04-25,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2022-04-25,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2022-04-25,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2022-04-25,462.80,Adult Social Care,Redacted Personal Data,,
2022-04-25,404.70,Adult Social Care,Redacted Personal Data,,
2022-04-25,833.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,855.00,Adult Social Care,Redacted Personal Data,,
2022-04-25,70.84,Adult Social Care,UNITED RESPONSE,,
2022-04-25,123.97,Adult Social Care,UNITED RESPONSE,,
2022-04-25,161.19,Adult Social Care,UNITED RESPONSE,,
2022-04-25,161.19,Adult Social Care,UNITED RESPONSE,,
2022-04-25,161.19,Adult Social Care,UNITED RESPONSE,,
2022-04-25,161.19,Adult Social Care,UNITED RESPONSE,,
2022-04-25,212.52,Adult Social Care,UNITED RESPONSE,,
2022-04-25,212.52,Adult Social Care,UNITED RESPONSE,,
2022-04-25,247.94,Adult Social Care,UNITED RESPONSE,,
2022-04-25,265.65,Adult Social Care,UNITED RESPONSE,,
2022-04-25,283.36,Adult Social Care,UNITED RESPONSE,,
2022-04-25,309.82,Adult Social Care,UNITED RESPONSE,,
2022-04-25,309.82,Adult Social Care,UNITED RESPONSE,,
2022-04-25,309.82,Adult Social Care,UNITED RESPONSE,,
2022-04-25,309.82,Adult Social Care,UNITED RESPONSE,,
2022-04-25,314.35,Adult Social Care,UNITED RESPONSE,,
2022-04-25,329.73,Adult Social Care,UNITED RESPONSE,,
2022-04-25,335.27,Adult Social Care,UNITED RESPONSE,,
2022-04-25,335.27,Adult Social Care,UNITED RESPONSE,,
2022-04-25,371.91,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.08,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.08,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.08,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.08,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.08,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.08,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.10,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.10,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.10,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.17,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.17,Adult Social Care,UNITED RESPONSE,,
2022-04-25,413.17,Adult Social Care,UNITED RESPONSE,,
2022-04-25,425.04,Adult Social Care,UNITED RESPONSE,,
2022-04-25,425.04,Adult Social Care,UNITED RESPONSE,,
2022-04-25,433.74,Adult Social Care,UNITED RESPONSE,,
2022-04-25,433.74,Adult Social Care,UNITED RESPONSE,,
2022-04-25,433.74,Adult Social Care,UNITED RESPONSE,,
2022-04-25,433.74,Adult Social Care,UNITED RESPONSE,,
2022-04-25,442.75,Adult Social Care,UNITED RESPONSE,,
2022-04-25,442.75,Adult Social Care,UNITED RESPONSE,,
2022-04-25,529.26,Adult Social Care,UNITED RESPONSE,,
2022-04-25,531.30,Adult Social Care,UNITED RESPONSE,,
2022-04-25,531.30,Adult Social Care,UNITED RESPONSE,,
2022-04-25,563.78,Public Health,UNITED RESPONSE,,
2022-04-25,575.02,Adult Social Care,UNITED RESPONSE,,
2022-04-25,575.02,Adult Social Care,UNITED RESPONSE,,
2022-04-25,575.02,Adult Social Care,UNITED RESPONSE,,
2022-04-25,578.43,Adult Social Care,UNITED RESPONSE,,
2022-04-25,578.43,Adult Social Care,UNITED RESPONSE,,
2022-04-25,578.43,Adult Social Care,UNITED RESPONSE,,
2022-04-25,619.75,Adult Social Care,UNITED RESPONSE,,
2022-04-25,619.75,Adult Social Care,UNITED RESPONSE,,
2022-04-25,722.90,Adult Social Care,UNITED RESPONSE,,
2022-04-25,722.90,Adult Social Care,UNITED RESPONSE,,
2022-04-25,722.90,Adult Social Care,UNITED RESPONSE,,
2022-04-25,722.90,Adult Social Care,UNITED RESPONSE,,
2022-04-25,722.90,Adult Social Care,UNITED RESPONSE,,
2022-04-25,722.90,Adult Social Care,UNITED RESPONSE,,
2022-04-25,729.28,Adult Social Care,UNITED RESPONSE,,
2022-04-25,743.82,Adult Social Care,UNITED RESPONSE,,
2022-04-25,873.69,Adult Social Care,UNITED RESPONSE,,
2022-04-25,873.69,Adult Social Care,UNITED RESPONSE,,
2022-04-25,873.69,Adult Social Care,UNITED RESPONSE,,
2022-04-25,972.66,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1074.41,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1074.41,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1074.41,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1115.73,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1127.49,Public Health,UNITED RESPONSE,,
2022-04-25,1168.44,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1168.44,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1168.44,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1168.44,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1462.27,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1487.64,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1610.14,Adult Social Care,UNITED RESPONSE,,
2022-04-25,1735.58,Adult Social Care,UNITED RESPONSE,,
2022-04-25,2267.34,Adult Social Care,UNITED RESPONSE,,
2022-04-25,3044.79,Public Health,UNITED RESPONSE,,
2022-04-25,3680.32,Adult Social Care,UNITED RESPONSE,,
2022-04-25,4108.05,Public Health,UNITED RESPONSE,,
2022-04-25,670.53,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2022-04-25,1517.04,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2022-04-25,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2022-04-25,2569.35,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2022-04-25,187.60,Public Health,EXECUTIVE CARE GROUP,,
2022-04-25,681.07,Public Health,EXECUTIVE CARE GROUP,,
2022-04-25,716.03,Adult Social Care,EXECUTIVE CARE GROUP,,
2022-04-25,1054.02,Public Health,EXECUTIVE CARE GROUP,,
2022-04-25,479.78,Adult Social Care,Redacted Personal Data,,
2022-04-25,17.48,Adult Social Care,Redacted Personal Data,,
2022-04-25,71.25,Adult Social Care,Redacted Personal Data,,
2022-04-25,484.50,Adult Social Care,Redacted Personal Data,,
2022-04-25,272.45,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2022-04-25,-109.70,Adult Social Care,HOMES TOGETHER LTD,,
2022-04-25,337.50,Adult Social Care,HOMES TOGETHER LTD,,
2022-04-25,1197.42,Adult Social Care,HOMES TOGETHER LTD,,
2022-04-25,1677.61,Adult Social Care,HOMES TOGETHER LTD,,
2022-04-25,92.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,239.94,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,240.60,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,541.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,636.25,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,670.53,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,758.70,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,758.70,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,1491.72,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-04-25,642.96,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,642.96,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,642.96,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,642.96,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,679.62,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,679.62,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,679.62,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,679.62,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,807.20,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,4563.16,Adult Social Care,HELEN MCARDLE CARE,,
2022-04-25,77.40,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,77.40,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,80.05,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,96.06,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,108.36,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,123.84,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,134.11,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,134.11,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,134.11,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,134.11,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,134.11,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,139.32,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,147.06,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,223.51,Public Health,HOME FARM TRUST LTD,,
2022-04-25,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,232.20,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,256.16,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,258.64,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,303.41,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,303.41,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,303.41,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,303.41,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,303.41,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,411.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,417.96,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,670.52,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,1044.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,1122.80,Public Health,HOME FARM TRUST LTD,,
2022-04-25,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,1689.06,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,1796.48,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,1796.48,Public Health,HOME FARM TRUST LTD,,
2022-04-25,1942.74,Adult Social Care,HOME FARM TRUST LTD,,
2022-04-25,1331.20,Adult Social Care,SELF NORTH EAST LTD,,
2022-04-25,-106.40,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2022-04-25,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2022-04-25,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2022-04-25,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2022-04-25,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2022-04-25,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2022-04-25,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2022-04-25,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2022-04-25,269.50,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2022-04-25,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2022-04-25,38.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,92.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,108.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,139.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,185.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,216.72,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,270.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,278.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,294.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,325.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-04-25,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
