Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-08,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,7.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,7.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,7.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,14.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-9.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-9.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,12.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,16.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,16.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,33.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,54.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
