Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-15,565.13,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,565.13,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,718.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,795.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,2260.52,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,2260.52,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,2260.52,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,396.60,Adult Social Care,Redacted Personal Data,,
2016-02-15,2107.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,278.31,Adult Social Care,Redacted Personal Data,,
2016-02-15,481.44,Adult Social Care,DERWENT CARE HOME,,
2016-02-15,289.37,Adult Social Care,Redacted Personal Data,,
2016-02-15,527.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,424.85,Adult Social Care,MELROSE HOUSE,,
2016-02-15,424.85,Adult Social Care,MELROSE HOUSE,,
2016-02-15,424.85,Adult Social Care,MELROSE HOUSE,,
2016-02-15,424.85,Adult Social Care,MELROSE HOUSE,,
2016-02-15,424.85,Adult Social Care,MELROSE HOUSE,,
2016-02-15,424.85,Adult Social Care,MELROSE HOUSE,,
2016-02-15,424.85,Adult Social Care,MELROSE HOUSE,,
2016-02-15,424.85,Adult Social Care,MELROSE HOUSE,,
2016-02-15,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2016-02-15,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2016-02-15,309.93,Adult Social Care,THE RIVERSIDE GROUP,,
2016-02-15,321.89,Adult Social Care,THE RIVERSIDE GROUP,,
2016-02-15,322.00,Adult Social Care,THE RIVERSIDE GROUP,,
2016-02-15,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2016-02-15,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2016-02-15,345.00,Adult Social Care,THE RIVERSIDE GROUP,,
2016-02-15,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2016-02-15,307.82,Adult Social Care,Redacted Personal Data,,
2016-02-15,1004.98,Adult Social Care,Redacted Personal Data,,
2016-02-15,453.76,Adult Social Care,Redacted Personal Data,,
2016-02-15,271.56,Adult Social Care,Redacted Personal Data,,
2016-02-15,1325.10,Adult Social Care,HOMECAREDIRECT,,
2016-02-15,250.80,Adult Social Care,Redacted Personal Data,,
2016-02-15,525.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,465.92,Adult Social Care,BUPA CARE HOMES,,
2016-02-15,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2016-02-15,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-15,346.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-15,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-15,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-15,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-15,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-15,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-15,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2016-02-15,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2016-02-15,285.01,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,291.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,303.46,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,405.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,461.25,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,479.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,491.50,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,503.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,553.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,897.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,1781.50,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-15,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-02-15,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-02-15,470.81,Adult Social Care,RIDLEY PARK CARE HOME,,
2016-02-15,1323.92,Adult Social Care,Redacted Personal Data,,
2016-02-15,828.17,Adult Social Care,Redacted Personal Data,,
2016-02-15,449.28,Adult Social Care,CARE HOMES UK LTD,,
2016-02-15,458.34,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,478.96,Adult Social Care,Four Seasons Health Care Ltd,,
2016-02-15,126.30,Adult Social Care,HC ONE LIMITED,,
2016-02-15,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-15,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-15,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-15,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-15,454.62,Adult Social Care,HC ONE LIMITED,,
2016-02-15,454.62,Adult Social Care,HC ONE LIMITED,,
2016-02-15,454.62,Adult Social Care,HC ONE LIMITED,,
2016-02-15,862.94,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,1232.77,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,3328.48,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-15,397.15,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,397.15,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,4656.15,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-15,492.32,Adult Social Care,KENTON MANOR CARE HOME,,
2016-02-15,499.10,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2016-02-15,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2016-02-15,410.84,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,512.32,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-15,872.20,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,491.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,491.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-15,100.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,393.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,460.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,460.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,722.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,854.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,1340.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,1499.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,2037.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,2195.20,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-15,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,60.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,710.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,717.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,805.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-15,1226.56,Adult Social Care,ESPA LIMITED,,
2016-02-15,1567.40,Adult Social Care,ESPA LIMITED,,
2016-02-15,1599.33,Adult Social Care,ESPA LIMITED,,
2016-02-15,422.48,Adult Social Care,MENCAP,,
2016-02-15,534.48,Adult Social Care,MENCAP,,
2016-02-15,576.08,Adult Social Care,MENCAP,,
2016-02-15,611.28,Adult Social Care,MENCAP,,
2016-02-15,658.26,Adult Social Care,MENCAP,,
2016-02-15,658.26,Adult Social Care,MENCAP,,
2016-02-15,683.86,Adult Social Care,MENCAP,,
2016-02-15,860.88,Adult Social Care,MENCAP,,
2016-02-15,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2016-02-15,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,277.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2016-02-15,1282.45,Adult Social Care,Redacted Personal Data,,
2016-02-15,20307.73,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,19221.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,1590.80,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,1667.60,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,22498.46,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,23584.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-15,368.90,Adult Social Care,Redacted Personal Data,,
2016-02-15,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2016-02-15,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2016-02-15,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2016-02-15,402.54,Adult Social Care,FIRST MOVE CARE LTD,,
2016-02-15,479.00,Adult Social Care,HELEN MCARDLE CARE LTD,,
2016-02-15,295.12,Adult Social Care,Redacted Personal Data,,
2016-02-15,51806.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-15,51806.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-15,39131.49,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
