Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-23,1652.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-23,2117.42,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-23,3929.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-23,3929.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-23,430.00,Adult Social Care,PARKSIDE CARE LTD,,
2014-06-23,447.23,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2014-06-23,930.66,Adult Social Care,DAV HOMES LTD,,
2014-06-23,448.64,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,465.33,Adult Social Care,DAV HOMES LTD,,
2014-06-23,466.94,Adult Social Care,DAV HOMES LTD,,
2014-06-23,473.20,Adult Social Care,DAV HOMES LTD,,
2014-06-23,491.92,Adult Social Care,DAV HOMES LTD,,
2014-06-23,491.92,Adult Social Care,DAV HOMES LTD,,
2014-06-23,491.92,Adult Social Care,DAV HOMES LTD,,
2014-06-23,491.92,Adult Social Care,DAV HOMES LTD,,
2014-06-23,770.44,Adult Social Care,DAV HOMES LTD,,
2014-06-23,930.66,Adult Social Care,DAV HOMES LTD,,
2014-06-23,1655.40,Adult Social Care,KIBBLESWORTH SPECIALIST SUPPORT CENTRE,,
2014-06-23,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2014-06-23,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2014-06-23,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2014-06-23,386.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,79.85,Adult Social Care,BRIAR DENE,,
2014-06-23,890.12,Adult Social Care,BRIAR DENE,,
2014-06-23,1640.06,Adult Social Care,Redacted Personal Data,,
2014-06-23,386.46,Adult Social Care,Redacted Personal Data,,
2014-06-23,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-06-23,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-06-23,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,350.56,Adult Social Care,Redacted Personal Data,,
2014-06-23,461.19,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2014-06-23,549.95,Adult Social Care,Redacted Personal Data,,
2014-06-23,267.40,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-23,761.95,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-23,837.55,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-23,859.60,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-23,1143.10,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-23,293.53,Adult Social Care,Redacted Personal Data,,
2014-06-23,456.06,Adult Social Care,BARCHESTER HEALTHCARE,,
2014-06-23,612.06,Adult Social Care,Redacted Personal Data,,
2014-06-23,357.26,Adult Social Care,Redacted Personal Data,,
2014-06-23,309.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,435.94,Adult Social Care,PALMERSDENE CARE HOME,,
2014-06-23,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,342.14,Adult Social Care,Redacted Personal Data,,
2014-06-23,252.96,Adult Social Care,Redacted Personal Data,,
2014-06-23,794.38,Adult Social Care,Redacted Personal Data,,
2014-06-23,622.47,Adult Social Care,Redacted Personal Data,,
2014-06-23,456.06,Adult Social Care,BERWICK CARE CENTRE,,
2014-06-23,693.78,Adult Social Care,Redacted Personal Data,,
2014-06-23,1015.26,Adult Social Care,Redacted Personal Data,,
2014-06-23,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2014-06-23,343.00,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2014-06-23,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2014-06-23,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-06-23,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-06-23,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2014-06-23,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2014-06-23,781.17,Adult Social Care,Redacted Personal Data,,
2014-06-23,445.94,Adult Social Care,THE LODGE CARE HOME,,
2014-06-23,445.94,Adult Social Care,THE LODGE CARE HOME,,
2014-06-23,466.14,Adult Social Care,RIDLEY PARK CARE HOME,,
2014-06-23,466.14,Adult Social Care,RIDLEY PARK CARE HOME,,
2014-06-23,266.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,1032.92,Adult Social Care,Redacted Personal Data,,
2014-06-23,678.93,Adult Social Care,Redacted Personal Data,,
2014-06-23,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,390.83,Adult Social Care,TOWER BRIDGE HOLMES CARE GROUP,,
2014-06-23,1256.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-06-23,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-06-23,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-06-23,375.00,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-23,123.95,Adult Social Care,HC ONE LIMITED,,
2014-06-23,447.23,Adult Social Care,HC ONE LIMITED,,
2014-06-23,447.23,Adult Social Care,HC ONE LIMITED,,
2014-06-23,452.36,Adult Social Care,HC ONE LIMITED,,
2014-06-23,452.36,Adult Social Care,HC ONE LIMITED,,
2014-06-23,256.37,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,358.91,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,413.58,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-23,531.81,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-23,276.37,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,373.55,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,373.55,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,373.55,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-23,447.23,Adult Social Care,KENTON MANOR CARE HOME,,
2014-06-23,400.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2014-06-23,420.40,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2014-06-23,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-06-23,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-06-23,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-06-23,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-06-23,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-06-23,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2014-06-23,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2014-06-23,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2014-06-23,386.91,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,473.20,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,473.20,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,473.20,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,473.20,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,491.92,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,491.92,Adult Social Care,PRESTWICK CARE LTD,,
2014-06-23,1325.10,Adult Social Care,HOMECAREDIRECT,,
2014-06-23,525.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,465.92,Adult Social Care,BUPA CARE HOMES,,
2014-06-23,462.10,Adult Social Care,Redacted Personal Data,,
2014-06-23,293.08,Adult Social Care,Redacted Personal Data,,
2014-06-23,308.30,Adult Social Care,Redacted Personal Data,,
2014-06-23,405.02,Adult Social Care,Redacted Personal Data,,
2014-06-23,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-23,1710.26,Adult Social Care,Redacted Personal Data,,
2014-06-23,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-23,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-23,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-23,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-23,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-23,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-23,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-23,905.01,Adult Social Care,Redacted Personal Data,,
2014-06-23,453.22,Adult Social Care,Redacted Personal Data,,
2014-06-23,289.37,Adult Social Care,Redacted Personal Data,,
2014-06-23,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2014-06-23,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2014-06-23,406.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,353.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,307.82,Adult Social Care,Redacted Personal Data,,
2014-06-23,277.21,Adult Social Care,Redacted Personal Data,,
2014-06-23,437.15,Adult Social Care,Redacted Personal Data,,
2014-06-23,275.33,Adult Social Care,Redacted Personal Data,,
2014-06-23,79.85,Adult Social Care,HOMES TOGETHER LTD,,
2014-06-23,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2014-06-23,1091.09,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-06-23,1393.21,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-06-23,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-06-23,386.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-06-23,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-06-23,1669.50,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-06-23,372.40,Adult Social Care,UNITED RESPONSE,,
2014-06-23,909.15,Adult Social Care,UNITED RESPONSE,,
2014-06-23,991.80,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1118.38,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1118.38,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1143.88,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1213.53,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1276.12,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1320.87,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1341.07,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-06-23,1349.95,Adult Social Care,UNITED RESPONSE,,
