Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-19,313.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,362.24,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,398.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,449.40,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,545.58,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,626.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,674.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,708.34,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,708.34,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,708.54,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,708.54,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,983.28,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1027.20,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1089.49,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1123.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1147.58,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1348.20,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1348.20,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1417.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1429.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1429.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1429.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1429.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1429.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1429.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1429.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1429.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1468.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1494.20,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1510.46,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,1797.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,4139.89,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,5433.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,5433.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,5433.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,5433.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,5433.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,5433.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,5433.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,5433.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-08-19,518.77,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2019-08-19,587.09,Adult Social Care,REDESDALE COURT,,
2019-08-19,587.09,Adult Social Care,REDESDALE COURT,,
2019-08-19,587.09,Adult Social Care,REDESDALE COURT,,
2019-08-19,587.09,Adult Social Care,REDESDALE COURT,,
2019-08-19,587.09,Adult Social Care,REDESDALE COURT,,
2019-08-19,587.09,Adult Social Care,REDESDALE COURT,,
2019-08-19,587.09,Adult Social Care,REDESDALE COURT,,
2019-08-19,587.09,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,607.93,Adult Social Care,REDESDALE COURT,,
2019-08-19,251.54,Adult Social Care,Redacted Personal Data,,
2019-08-19,448.60,Adult Social Care,Redacted Personal Data,,
2019-08-19,12.82,Adult Social Care,Redacted Personal Data,,
2019-08-19,753.45,Adult Social Care,Redacted Personal Data,,
2019-08-19,82.32,Adult Social Care,Redacted Personal Data,,
2019-08-19,1964.20,Adult Social Care,Redacted Personal Data,,
2019-08-19,48.94,Adult Social Care,Redacted Personal Data,,
2019-08-19,2336.05,Adult Social Care,Redacted Personal Data,,
2019-08-19,60.00,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,111.43,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,307.47,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,1090.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,6079.30,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-19,918.34,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,118.26,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,23.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,42.86,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,51.43,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,60.00,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,118.26,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,141.91,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,393.64,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,393.64,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,472.36,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,574.14,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,574.14,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,2125.63,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-19,780.46,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2019-08-19,236.51,Public Health,BARCHESTER HEALTHCARE HOMES LTD,,
2019-08-19,546.32,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2019-08-19,546.32,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2019-08-19,407.20,Adult Social Care,Redacted Personal Data,,
2019-08-19,797.00,Adult Social Care,POTENSIAL LIMITED,,
2019-08-19,817.00,Adult Social Care,POTENSIAL LIMITED,,
2019-08-19,19.26,Adult Social Care,Redacted Personal Data,,
2019-08-19,333.65,Adult Social Care,Redacted Personal Data,,
2019-08-19,625.94,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-08-19,625.96,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-08-19,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,384.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,626.08,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,866.35,Public Health,THE HOME FARM TRUST LIMITED,,
2019-08-19,1170.45,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,1696.40,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,1814.73,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-19,929.23,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2019-08-19,64.16,Adult Social Care,DENECROFT RESIDENTIAL HOME,,
2019-08-19,545.36,Adult Social Care,DENECROFT RESIDENTIAL HOME,,
2019-08-19,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-19,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-19,1037.00,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-08-19,2691.01,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2019-08-19,5040.00,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2019-08-19,266118.91,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2019-08-19,165.56,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,165.56,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,165.56,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,264.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,727.12,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,918.34,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,918.34,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,918.34,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,960.95,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,991.35,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-19,626.08,Adult Social Care,COQUET TRUST,,
2019-08-19,1252.94,Adult Social Care,COQUET TRUST,,
2019-08-19,1417.08,Adult Social Care,COQUET TRUST,,
2019-08-19,2064.85,Adult Social Care,COQUET TRUST,,
2019-08-19,2678.34,Adult Social Care,COQUET TRUST,,
2019-08-19,3460.24,Adult Social Care,COQUET TRUST,,
2019-08-19,103.55,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2019-08-19,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2019-08-19,58.69,Adult Social Care,Redacted Personal Data,,
2019-08-19,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-19,633.34,Adult Social Care,FOUR SEASONS,,
2019-08-19,625.96,Adult Social Care,MANOR CARE HOME GROUP,,
2019-08-19,625.96,Adult Social Care,MANOR CARE HOME GROUP,,
2019-08-19,625.96,Adult Social Care,MANOR CARE HOME GROUP,,
2019-08-19,625.96,Adult Social Care,MANOR CARE HOME GROUP,,
2019-08-19,335.48,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,587.09,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,607.93,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,607.93,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,607.93,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,607.93,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2019-08-19,54.31,Adult Social Care,Redacted Personal Data,,
2019-08-19,1434.29,Adult Social Care,Redacted Personal Data,,
2019-08-19,587.09,Adult Social Care,PHILIPS CUSSINS HOUSE,,
2019-08-19,500.50,Adult Social Care,Redacted Personal Data,,
2019-08-19,276.12,Adult Social Care,Redacted Personal Data,,
2019-08-19,614.33,Adult Social Care,THE DEXTERS LTD,,
2019-08-19,534.82,Adult Social Care,HILLCREST CARE HOME,,
2019-08-19,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2019-08-19,269.45,Adult Social Care,Redacted Personal Data,,
2019-08-19,112.08,Adult Social Care,Redacted Personal Data,,
2019-08-19,1368.00,Adult Social Care,Redacted Personal Data,,
2019-08-19,963.20,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2019-08-19,882.00,Public Health,SURECARE NEWCASTLE LTD,,
2019-08-19,1470.00,Public Health,SURECARE NEWCASTLE LTD,,
2019-08-19,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2019-08-19,31.93,Adult Social Care,Redacted Personal Data,,
2019-08-19,336.00,Adult Social Care,Redacted Personal Data,,
2019-08-19,366.00,Adult Social Care,NEW KEY SUPPORT LTD,,
2019-08-19,690.00,Adult Social Care,FC SUMMERHILL NH LTD,,
2019-08-19,1225.28,Adult Social Care,Redacted Personal Data,,
2019-08-19,73.80,Adult Social Care,Redacted Personal Data,,
2019-08-19,3025.96,Adult Social Care,Redacted Personal Data,,
2019-08-19,20.64,Adult Social Care,Redacted Personal Data,,
2019-08-19,604.11,Adult Social Care,Redacted Personal Data,,
2019-08-19,2052.23,Adult Social Care,Redacted Personal Data,,
2019-08-19,263.50,Adult Social Care,Redacted Personal Data,,
2019-08-19,399.82,Adult Social Care,Redacted Personal Data,,
2019-08-19,341.68,Adult Social Care,Redacted Personal Data,,
2019-08-19,2713.00,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2019-08-19,500.00,Adult Social Care,Redacted Personal Data,,
2019-08-19,3073.92,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2019-08-19,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2019-08-19,12.55,Adult Social Care,Redacted Personal Data,,
2019-08-19,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-19,363.18,Adult Social Care,Redacted Personal Data,,
2019-08-19,428.00,Adult Social Care,Redacted Personal Data,,
2019-08-19,500.00,Adult Social Care,Redacted Personal Data,,
2019-08-19,2287.00,Adult Social Care,Redacted Personal Data,,
2019-08-19,538.07,Adult Social Care,Redacted Personal Data,,
2019-08-19,246.06,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,70.95,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,60.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,85.71,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,236.51,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-19,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
