Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,3143.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,3143.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,3143.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,615.00,Children's & Education Services,LITTLE TWISTERS LTD,,
2021-03-09,6142.48,Children's & Education Services,CHURCHILL COMMUNITY COLLEGE,,
2021-03-09,2915.07,Children's & Education Services,MONKSEATON COMMUNITY HIGH SCHOOL,,
2021-03-09,2790.00,Children's & Education Services,WHITLEY BAY HIGH SCHOOL,,
2021-03-09,-2485.56,Adult Social Care,EVERLASTING CARE LTD,,
2021-03-09,9310.36,Adult Social Care,EVERLASTING CARE LTD,,
2021-03-09,2191.93,Planning Services,CAPITA SYMONDS LTD,,
2021-03-09,284.47,Planning Services,TMP (UK) LTD,,
2021-03-09,284.47,Planning Services,TMP (UK) LTD,,
2021-03-09,284.47,Planning Services,TMP (UK) LTD,,
2021-03-09,335.65,Central Services,TMP (UK) LTD,,
2021-03-09,387.42,Central Services,TMP (UK) LTD,,
2021-03-09,387.42,Central Services,TMP (UK) LTD,,
2021-03-09,490.97,Central Services,TMP (UK) LTD,,
2021-03-09,835.96,Housing Revenue Account,TMP (UK) LTD,,
2021-03-09,1200.00,Children's & Education Services,MELEM CONSTRUCTION SERVICES,,
2021-03-09,227.86,Unallocated,SCARAB SWEEPERS LTD,,
2021-03-09,260.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-09,13333.94,Capital,ROTHWELL PLUMBING SERVICES LIMITED,,
2021-03-09,161437.58,Capital,ROTHWELL PLUMBING SERVICES LIMITED,,
2021-03-09,700.00,Planning Services,HOWARD COURT MANAGEMENT COMPANY LTD,,
2021-03-09,270.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2021-03-09,300.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2021-03-09,360.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2021-03-09,720.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2021-03-09,349.50,Children's & Education Services,GRIZEDALE MOUNTAIN BIKES LTD,,
2021-03-09,349.50,Children's & Education Services,GRIZEDALE MOUNTAIN BIKES LTD,,
2021-03-09,360.00,Children's & Education Services,GRIZEDALE MOUNTAIN BIKES LTD,,
2021-03-09,360.00,Children's & Education Services,GRIZEDALE MOUNTAIN BIKES LTD,,
2021-03-09,235.00,Children's & Education Services,CALM TRAINING SERVICES LTD,,
2021-03-09,14711.70,Unallocated,BURNT TREE GROUP LTD,,
2021-03-09,248.27,Unallocated,DVS COMPONENTS,,
2021-03-09,320.10,Unallocated,DVS COMPONENTS,,
2021-03-09,400.87,Unallocated,DVS COMPONENTS,,
2021-03-09,424.05,Unallocated,DVS COMPONENTS,,
2021-03-09,15536.46,Capital,JOHN N DUNN GROUP LTD,,
2021-03-09,1463.57,Unallocated,HENRY COOPER,,
2021-03-09,432.00,Capital,E3 ECOLOGY LTD,,
2021-03-09,31.41,Unallocated,DIXONS OF WESTERHOPE,,
2021-03-09,52.00,Unallocated,DIXONS OF WESTERHOPE,,
2021-03-09,65.20,Unallocated,DIXONS OF WESTERHOPE,,
2021-03-09,69.44,Unallocated,DIXONS OF WESTERHOPE,,
2021-03-09,43429.71,Capital,SURGO CONSTRUCTION LTD,,
2021-03-09,68270.24,Capital,SURGO CONSTRUCTION LTD,,
2021-03-09,532.00,Environmental & Regulatory Services,Redacted Personal Data,,
2021-03-09,11250.00,Planning Services,COBWEB INFORMATION LTD,,
2021-03-09,10793.87,Capital,DEERNESS FENCING LTD,,
2021-03-09,1470.10,Capital,WATERSEAL LTD,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,393.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
2021-03-10,500.00,Planning Services,Redacted Personal Data,,
