Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-18,21.92,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,21.92,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,21.92,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,21.96,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.03,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.03,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.05,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.05,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.05,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.05,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.19,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.19,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.32,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.45,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.47,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.48,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.54,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.86,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.86,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.94,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.94,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.94,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.94,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,22.95,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.02,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.04,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.13,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.28,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.28,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.28,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.28,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.28,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.38,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.60,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.68,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.69,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.73,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,23.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.43,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.48,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.48,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,24.90,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.20,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.34,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.93,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.93,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.93,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.93,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.93,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,25.98,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.24,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.32,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.32,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.32,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.32,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.32,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.37,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.48,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.60,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.60,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.73,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.73,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.73,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.76,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,26.96,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-12-18,27.25,Children's & Education Services,BRAKES BROS LTD,,
