Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-25,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.06,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,18.6,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,21.7,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,25.15,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,25.15,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,27.5,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,76.84,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,1.78,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,1.96,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.08,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.08,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.62,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.98,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.21,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.21,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.46,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.75,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.94,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.98,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.01,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.05,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.11,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.63,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.81,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.72,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.72,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.88,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.16,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.29,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.75,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,15.73,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,19.91,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,20.1,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,24.46,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,26.84,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,40.46,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,65.97,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,14.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,9.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,11.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,16.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,20.12,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,20.12,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,20.12,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,22,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,31,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,37.2,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,37.29,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,61.33,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,-2.7,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,1.18,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.7,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.01,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.44,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.72,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.88,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.46,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.63,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.75,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.43,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,20.4,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,21.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,23.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,39.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,46.08,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,48.92,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,53.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,65.97,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,67.71,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,14.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,14.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,14.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25.15,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,27.5,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,30.18,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,30.18,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,31,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,83.75,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,85.81,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,28.38,Children's & Education Services,GM PACKAGING (UK) LTD,,
2022-05-25,1.73,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,1.97,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.62,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.62,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.06,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.65,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.85,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.94,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.44,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.6,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.64,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.17,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.88,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.02,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.94,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.32,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.28,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.92,Children's & Education Services,BRAKES BROS LTD,,
