Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-15,3.6,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.6,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,8.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,9.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,11.6,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,16.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,24.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,34.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,36.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,88.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,96.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,110.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,110.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,114.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,114.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,117.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,119.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,119.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,134.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,143.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,156,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,166.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,166.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,177,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,195,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,195,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,214.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,214.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,235,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,253.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,253.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,256.9,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,275.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,282,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,312,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,357.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,477,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,477,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,624,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,663,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.03,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.3,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,8.2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,8.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,27.6,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,29.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,34.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.9,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.3,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.6,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.9,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,9.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,9.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,34.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,9.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,9.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,96.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,96.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,106.2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,129.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,129.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,129.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,146.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,146.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,164.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,166.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,166.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,212.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,273,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,273,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,293.6,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,305.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,305.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,353.7,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.03,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.9,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,6.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,8.6,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,9.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,15.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,15.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,24.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,58.2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,100.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,100.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,115.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,115.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,119.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,119.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,134.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,156,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,156,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,159.3,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,177,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,183.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,183.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,211.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,231,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,235,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,238.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,373.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.03,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.2,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.3,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,9.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,17.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,47.7,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,47.7,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,57.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,57.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,70.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,71.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,71.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,71.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,91.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,91.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,95.4,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,96.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,97.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,97.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,119.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,124.5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
