Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-15,644.76,Capital,GATESHEAD COUNCIL,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",TESCO STORES LTD,,
2016-04-15,14.00,"Health, Education, Care and Safeguarding",TESCO STORES LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",TESCO STORES LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",TESCO STORES LTD,,
2016-04-15,114.21,"Health, Education, Care and Safeguarding",TESCO STORES LTD,,
2016-04-15,240.00,"Health, Education, Care and Safeguarding",TESCO STORES LTD,,
2016-04-15,1725.00,"Health, Education, Care and Safeguarding",PARK ROAD MEDICAL PRACTICE,,
2016-04-15,1484.71,Capital,CAPS,,
2016-04-15,330.00,"Health, Education, Care and Safeguarding",PPD PRINT GROUP LTD,,
2016-04-15,70000.00,Capital,ZURICH INSURANCE PLC,,
2016-04-15,280.00,"Health, Education, Care and Safeguarding",SW (RETAIL) LTD,,
2016-04-15,98.40,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,57.40,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,41.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,24.60,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,8.20,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,24.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,28.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,54.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,60.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,70.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,91.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,95.02,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,104.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,120.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,142.34,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,173.55,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,240.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,280.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,303.58,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,518.70,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,526.01,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,627.90,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,645.70,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,841.99,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,8.20,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,32.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,60.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,234.37,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,326.86,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,30.22,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,50.23,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,70.20,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,210.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,270.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,330.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-04-15,49.20,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,41.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,32.80,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,8.20,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,13.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,18.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,22.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,48.06,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,52.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,52.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,90.00,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,136.29,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,136.50,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,137.60,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,137.60,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,183.91,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,204.36,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,206.39,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,218.40,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,233.69,"Health, Education, Care and Safeguarding",DAVISON (CHEMIST) LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,22.00,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,34.00,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,48.00,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,120.00,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,142.43,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,246.90,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,375.60,"Health, Education, Care and Safeguarding",IMAAN PHARMACY,,
2016-04-15,357.90,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,358.80,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,442.52,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,498.95,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,769.95,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,835.50,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,902.03,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,1030.45,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,1034.89,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,1035.16,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,1072.26,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-15,750.00,"Health, Education, Care and Safeguarding",DRS PRESTON AND AUSTIN,,
2016-04-15,73.80,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,65.60,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,24.60,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,8.20,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,13.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,16.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,24.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,24.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,34.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,54.60,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,86.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,90.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,104.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,116.86,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,117.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,120.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,140.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,160.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,170.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,327.60,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,360.00,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,488.70,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,520.40,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,631.18,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,737.10,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,1297.96,"Health, Education, Care and Safeguarding",WM MORRISON SUPERMARKETS PLC,,
2016-04-15,32.80,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,24.60,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,18.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,19.94,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,24.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,39.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,39.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,46.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,50.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,52.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,70.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,90.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,137.59,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,163.80,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,309.27,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,409.50,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,633.94,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,678.03,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,780.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-04-15,527.40,Capital,DWP,,
2016-04-15,1375.00,"Health, Education, Care and Safeguarding",DR S J YOUNG,,
2016-04-15,9972.60,Central Items,TRADITION (UK) LIMITED,,
2016-04-15,6496.81,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-04-15,34788.03,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-04-15,234880.14,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-04-15,280.00,"Environment, Housing & Leisure",BRITISH SEED HOUSES LTD,,
2016-04-15,505.00,"Environment, Housing & Leisure",BRITISH SEED HOUSES LTD,,
2016-04-15,532.70,"Environment, Housing & Leisure",BRITISH SEED HOUSES LTD,,
2016-04-15,1032.50,"Environment, Housing & Leisure",BRITISH SEED HOUSES LTD,,
2016-04-15,17.70,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-04-15,332.70,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-04-18,331.05,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,427.38,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,359.73,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,513.29,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,280.13,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,509.98,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,436.20,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,338.88,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,922.26,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,314.87,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,367.47,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,479.13,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,629.66,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,294.50,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,943.50,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,4515.48,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-18,2303.36,General Fund Financing,NNDR,,
2016-04-18,282.87,General Fund Financing,NNDR,,
2016-04-18,654.64,General Fund Financing,NNDR,,
2016-04-18,1817.10,General Fund Financing,NNDR,,
2016-04-18,585.00,General Fund Financing,NNDR,,
2016-04-18,523.28,General Fund Financing,NNDR,,
2016-04-18,2941.84,General Fund Financing,NNDR,,
2016-04-18,2852.39,General Fund Financing,NNDR,,
2016-04-18,1773.03,General Fund Financing,NNDR,,
2016-04-18,298.34,Finance,HOUSING BENEFIT,,
2016-04-18,348.97,Finance,HOUSING BENEFIT,,
2016-04-18,577.56,Finance,HOUSING BENEFIT,,
2016-04-18,454.50,Finance,HOUSING BENEFIT,,
2016-04-18,314.10,Finance,HOUSING BENEFIT,,
2016-04-18,584.36,Finance,HOUSING BENEFIT,,
2016-04-18,363.60,Finance,HOUSING BENEFIT,,
2016-04-18,507.68,Finance,HOUSING BENEFIT,,
2016-04-18,272.70,Finance,HOUSING BENEFIT,,
2016-04-18,350.80,Finance,HOUSING BENEFIT,,
2016-04-18,522.72,Finance,HOUSING BENEFIT,,
2016-04-18,1363.50,Finance,HOUSING BENEFIT,,
2016-04-18,276.93,Finance,HOUSING BENEFIT,,
2016-04-18,1681.36,Finance,HOUSING BENEFIT,,
2016-04-18,359.16,Finance,HOUSING BENEFIT,,
2016-04-18,1202.76,Finance,HOUSING BENEFIT,,
2016-04-18,330.63,Finance,HOUSING BENEFIT,,
2016-04-18,727.20,Finance,HOUSING BENEFIT,,
2016-04-18,280.87,Finance,HOUSING BENEFIT,,
2016-04-18,623.31,Finance,HOUSING BENEFIT,,
2016-04-18,540.00,Finance,HOUSING BENEFIT,,
2016-04-18,1634.17,Finance,HOUSING BENEFIT,,
2016-04-18,2689.95,Finance,HOUSING BENEFIT,,
2016-04-18,1106.21,Finance,HOUSING BENEFIT,,
2016-04-18,2089.77,Finance,HOUSING BENEFIT,,
2016-04-18,1115.08,Finance,HOUSING BENEFIT,,
2016-04-18,267.46,Finance,HOUSING BENEFIT,,
2016-04-18,574.99,Finance,HOUSING BENEFIT,,
2016-04-18,413.72,Finance,HOUSING BENEFIT,,
2016-04-18,3860.24,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-18,961.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-18,409.07,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
